match_id,period,group,name,home,away
12530800,ALL,Match overview,Ball possession,50%,50%
12530800,ALL,Match overview,Expected goals,0.75,0.99
12530800,ALL,Match overview,Big chances,2,1
12530800,ALL,Match overview,Total shots,14,8
12530800,ALL,Match overview,Goalkeeper saves,2,3
12530800,ALL,Match overview,Corner kicks,6,6
12530800,ALL,Match overview,Fouls,10,13
12530800,ALL,Match overview,Passes,335,333
12530800,ALL,Match overview,Tackles,15,17
12530800,ALL,Match overview,Free kicks,13,10
12530800,ALL,Match overview,Yellow cards,2,4
12530800,ALL,Shots,Total shots,14,8
12530800,ALL,Shots,Shots on target,4,3
12530800,ALL,Shots,Hit woodwork,0,0
12530800,ALL,Shots,Shots off target,6,2
12530800,ALL,Shots,Blocked shots,4,3
12530800,ALL,Shots,Shots inside box,6,6
12530800,ALL,Shots,Shots outside box,8,2
12530800,ALL,Attack,Big chances missed,2,1
12530800,ALL,Attack,Through balls,2,0
12530800,ALL,Attack,Touches in penalty area,25,17
12530800,ALL,Attack,Fouled in final third,3,2
12530800,ALL,Attack,Offsides,2,0
12530800,ALL,Passes,Accurate passes,245,232
12530800,ALL,Passes,Throw-ins,24,25
12530800,ALL,Passes,Final third entries,50,55
12530800,ALL,Passes,Final third phase,70/114 (61%),49/95 (52%)
12530800,ALL,Passes,Long balls,18/51 (35%),22/67 (33%)
12530800,ALL,Passes,Crosses,4/22 (18%),1/19 (5%)
12530800,ALL,Duels,Duels,55%,45%
12530800,ALL,Duels,Dispossessed,9,6
12530800,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
12530800,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
12530800,ALL,Duels,Dribbles,17/25 (68%),11/20 (55%)
12530800,ALL,Defending,Tackles won,87%,59%
12530800,ALL,Defending,Total tackles,15,17
12530800,ALL,Defending,Interceptions,2,2
12530800,ALL,Defending,Recoveries,55,51
12530800,ALL,Defending,Clearances,27,34
12530800,ALL,Goalkeeping,Total saves,2,3
12530800,ALL,Goalkeeping,Goals prevented,-0.28,-0.10
12530800,ALL,Goalkeeping,High claims,1,1
12530800,ALL,Goalkeeping,Punches,0,1
12530800,ALL,Goalkeeping,Goal kicks,6,10
12530800,1ST,Match overview,Ball possession,48%,52%
12530800,1ST,Match overview,Expected goals,0.19,0.13
12530800,1ST,Match overview,Big chances,1,0
12530800,1ST,Match overview,Total shots,4,2
12530800,1ST,Match overview,Goalkeeper saves,0,0
12530800,1ST,Match overview,Corner kicks,2,3
12530800,1ST,Match overview,Passes,165,175
12530800,1ST,Match overview,Tackles,7,7
12530800,1ST,Match overview,Free kicks,6,5
12530800,1ST,Match overview,Yellow cards,1,0
12530800,1ST,Shots,Total shots,4,2
12530800,1ST,Shots,Shots on target,0,0
12530800,1ST,Shots,Hit woodwork,0,0
12530800,1ST,Shots,Shots off target,3,1
12530800,1ST,Shots,Blocked shots,1,1
12530800,1ST,Shots,Shots inside box,1,1
12530800,1ST,Shots,Shots outside box,3,1
12530800,1ST,Attack,Big chances missed,1,0
12530800,1ST,Attack,Through balls,0,0
12530800,1ST,Attack,Fouled in final third,2,0
12530800,1ST,Attack,Offsides,2,0
12530800,1ST,Passes,Accurate passes,116,121
12530800,1ST,Passes,Throw-ins,11,17
12530800,1ST,Passes,Final third entries,23,28
12530800,1ST,Passes,Long balls,8/26 (31%),14/39 (36%)
12530800,1ST,Passes,Crosses,2/6 (33%),0/11 (0%)
12530800,1ST,Duels,Duels,53%,47%
12530800,1ST,Duels,Dispossessed,2,3
12530800,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
