match_id,period,group,name,home,away
10389980,ALL,Match overview,Ball possession,55%,45%
10389980,ALL,Match overview,Expected goals,2.43,1.20
10389980,ALL,Match overview,Big chances,3,3
10389980,ALL,Match overview,Total shots,14,13
10389980,ALL,Match overview,Goalkeeper saves,3,3
10389980,ALL,Match overview,Corner kicks,2,8
10389980,ALL,Match overview,Fouls,12,15
10389980,ALL,Match overview,Passes,464,367
10389980,ALL,Match overview,Tackles,24,18
10389980,ALL,Match overview,Free kicks,14,11
10389980,ALL,Match overview,Yellow cards,3,2
10389980,ALL,Shots,Total shots,14,13
10389980,ALL,Shots,Shots on target,7,6
10389980,ALL,Shots,Hit woodwork,0,1
10389980,ALL,Shots,Shots off target,6,4
10389980,ALL,Shots,Blocked shots,1,3
10389980,ALL,Shots,Shots inside box,6,6
10389980,ALL,Shots,Shots outside box,8,7
10389980,ALL,Attack,Big chances scored,1,0
10389980,ALL,Attack,Big chances missed,2,3
10389980,ALL,Attack,Through balls,1,1
10389980,ALL,Attack,Fouled in final third,4,2
10389980,ALL,Attack,Offsides,2,0
10389980,ALL,Passes,Accurate passes,383,289
10389980,ALL,Passes,Throw-ins,13,10
10389980,ALL,Passes,Final third entries,56,35
10389980,ALL,Passes,Long balls,23/54 (43%),20/44 (45%)
10389980,ALL,Passes,Crosses,2/16 (13%),1/16 (6%)
10389980,ALL,Duels,Duels,51%,49%
10389980,ALL,Duels,Dispossessed,7,13
10389980,ALL,Duels,Ground duels,42/84 (50%),42/84 (50%)
10389980,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
10389980,ALL,Duels,Dribbles,5/16 (31%),13/24 (54%)
10389980,ALL,Defending,Tackles won,42%,50%
10389980,ALL,Defending,Total tackles,24,18
10389980,ALL,Defending,Interceptions,7,10
10389980,ALL,Defending,Clearances,14,15
10389980,ALL,Goalkeeping,Total saves,3,3
10389980,ALL,Goalkeeping,Goals prevented,-0.80,-1.13
10389980,ALL,Goalkeeping,Goal kicks,8,10
10389980,1ST,Match overview,Ball possession,59%,41%
10389980,1ST,Match overview,Expected goals,1.36,0.69
10389980,1ST,Match overview,Big chances,2,2
10389980,1ST,Match overview,Total shots,6,5
10389980,1ST,Match overview,Goalkeeper saves,2,1
10389980,1ST,Match overview,Corner kicks,0,2
10389980,1ST,Match overview,Passes,242,167
10389980,1ST,Match overview,Tackles,15,7
10389980,1ST,Match overview,Free kicks,7,7
10389980,1ST,Match overview,Yellow cards,1,1
10389980,1ST,Shots,Total shots,6,5
10389980,1ST,Shots,Shots on target,3,3
10389980,1ST,Shots,Hit woodwork,0,1
10389980,1ST,Shots,Shots off target,3,1
10389980,1ST,Shots,Blocked shots,0,1
10389980,1ST,Shots,Shots inside box,3,2
10389980,1ST,Shots,Shots outside box,3,3
10389980,1ST,Attack,Big chances scored,1,0
10389980,1ST,Attack,Big chances missed,1,2
10389980,1ST,Attack,Through balls,1,1
