match_id,period,group,name,home,away
13472814,ALL,Match overview,Ball possession,34%,66%
13472814,ALL,Match overview,Expected goals,2.12,0.98
13472814,ALL,Match overview,Big chances,4,1
13472814,ALL,Match overview,Total shots,9,11
13472814,ALL,Match overview,Goalkeeper saves,4,3
13472814,ALL,Match overview,Corner kicks,4,3
13472814,ALL,Match overview,Fouls,20,8
13472814,ALL,Match overview,Passes,227,454
13472814,ALL,Match overview,Tackles,19,17
13472814,ALL,Match overview,Free kicks,7,20
13472814,ALL,Match overview,Yellow cards,7,2
13472814,ALL,Match overview,Red cards,1,0
13472814,ALL,Shots,Total shots,9,11
13472814,ALL,Shots,Shots on target,5,6
13472814,ALL,Shots,Hit woodwork,0,0
13472814,ALL,Shots,Shots off target,1,4
13472814,ALL,Shots,Blocked shots,3,1
13472814,ALL,Shots,Shots inside box,8,4
13472814,ALL,Shots,Shots outside box,1,7
13472814,ALL,Attack,Big chances scored,2,1
13472814,ALL,Attack,Big chances missed,2,0
13472814,ALL,Attack,Touches in penalty area,15,14
13472814,ALL,Attack,Fouled in final third,2,5
13472814,ALL,Attack,Offsides,0,3
13472814,ALL,Passes,Accurate passes,165,401
13472814,ALL,Passes,Throw-ins,17,19
13472814,ALL,Passes,Final third entries,46,55
13472814,ALL,Passes,Final third phase,40/75 (53%),85/104 (82%)
13472814,ALL,Passes,Long balls,20/53 (38%),23/44 (52%)
13472814,ALL,Passes,Crosses,3/15 (20%),3/16 (19%)
13472814,ALL,Duels,Duels,42%,58%
13472814,ALL,Duels,Dispossessed,9,6
13472814,ALL,Duels,Ground duels,30/76 (39%),46/76 (61%)
13472814,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
13472814,ALL,Duels,Dribbles,4/12 (33%),9/22 (41%)
13472814,ALL,Defending,Tackles won,58%,71%
13472814,ALL,Defending,Total tackles,19,17
13472814,ALL,Defending,Interceptions,4,3
13472814,ALL,Defending,Recoveries,40,47
13472814,ALL,Defending,Clearances,17,33
13472814,ALL,Defending,Errors lead to a goal,0,1
13472814,ALL,Goalkeeping,Total saves,4,3
13472814,ALL,Goalkeeping,Goals prevented,-0.36,-0.64
13472814,ALL,Goalkeeping,Big saves,1,0
13472814,ALL,Goalkeeping,High claims,1,1
13472814,ALL,Goalkeeping,Goal kicks,9,2
13472814,1ST,Match overview,Ball possession,33%,67%
13472814,1ST,Match overview,Expected goals,0.93,0.43
13472814,1ST,Match overview,Big chances,1,1
13472814,1ST,Match overview,Total shots,5,3
13472814,1ST,Match overview,Goalkeeper saves,1,2
13472814,1ST,Match overview,Corner kicks,2,2
13472814,1ST,Match overview,Fouls,10,5
13472814,1ST,Match overview,Passes,101,209
13472814,1ST,Match overview,Tackles,7,4
13472814,1ST,Match overview,Free kicks,4,10
13472814,1ST,Match overview,Yellow cards,3,1
13472814,1ST,Match overview,Red cards,0,0
13472814,1ST,Shots,Total shots,5,3
13472814,1ST,Shots,Shots on target,3,2
13472814,1ST,Shots,Hit woodwork,0,0
13472814,1ST,Shots,Shots off target,0,1
13472814,1ST,Shots,Blocked shots,2,0
13472814,1ST,Shots,Shots inside box,4,1
13472814,1ST,Shots,Shots outside box,1,2
13472814,1ST,Attack,Big chances scored,1,1
13472814,1ST,Attack,Big chances missed,0,0
13472814,1ST,Attack,Fouled in final third,1,2
13472814,1ST,Attack,Offsides,0,1
13472814,1ST,Passes,Accurate passes,71,179
13472814,1ST,Passes,Throw-ins,8,11
13472814,1ST,Passes,Final third entries,24,24
13472814,1ST,Passes,Long balls,11/27 (41%),13/24 (54%)
13472814,1ST,Passes,Crosses,1/7 (14%),1/11 (9%)
13472814,1ST,Duels,Duels,43%,57%
13472814,1ST,Duels,Dispossessed,2,3
13472814,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
13472814,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
13472814,1ST,Duels,Dribbles,2/4 (50%),4/8 (50%)
13472814,1ST,Defending,Tackles won,57%,50%
13472814,1ST,Defending,Total tackles,7,4
13472814,1ST,Defending,Interceptions,1,1
13472814,1ST,Defending,Recoveries,18,21
13472814,1ST,Defending,Clearances,11,17
13472814,1ST,Goalkeeping,Total saves,1,2
13472814,1ST,Goalkeeping,Goal kicks,3,0
13472814,2ND,Match overview,Ball possession,35%,65%
13472814,2ND,Match overview,Expected goals,1.19,0.55
13472814,2ND,Match overview,Big chances,3,0
13472814,2ND,Match overview,Total shots,4,8
13472814,2ND,Match overview,Goalkeeper saves,3,1
13472814,2ND,Match overview,Corner kicks,2,1
13472814,2ND,Match overview,Fouls,10,3
13472814,2ND,Match overview,Passes,126,245
13472814,2ND,Match overview,Tackles,12,13
13472814,2ND,Match overview,Free kicks,3,10
13472814,2ND,Match overview,Yellow cards,4,1
13472814,2ND,Match overview,Red cards,1,0
13472814,2ND,Shots,Total shots,4,8
13472814,2ND,Shots,Shots on target,2,4
13472814,2ND,Shots,Hit woodwork,0,0
13472814,2ND,Shots,Shots off target,1,3
13472814,2ND,Shots,Blocked shots,1,1
13472814,2ND,Shots,Shots inside box,4,3
13472814,2ND,Shots,Shots outside box,0,5
13472814,2ND,Attack,Big chances scored,1,0
13472814,2ND,Attack,Big chances missed,2,0
13472814,2ND,Attack,Fouled in final third,1,3
13472814,2ND,Attack,Offsides,0,2
13472814,2ND,Passes,Accurate passes,94,222
13472814,2ND,Passes,Throw-ins,9,8
13472814,2ND,Passes,Final third entries,22,31
13472814,2ND,Passes,Long balls,9/26 (35%),10/20 (50%)
13472814,2ND,Passes,Crosses,2/8 (25%),2/5 (40%)
13472814,2ND,Duels,Duels,42%,58%
13472814,2ND,Duels,Dispossessed,7,3
13472814,2ND,Duels,Ground duels,17/45 (38%),28/45 (62%)
13472814,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13472814,2ND,Duels,Dribbles,2/8 (25%),5/14 (36%)
13472814,2ND,Defending,Tackles won,58%,77%
13472814,2ND,Defending,Total tackles,12,13
13472814,2ND,Defending,Interceptions,3,2
13472814,2ND,Defending,Recoveries,22,26
13472814,2ND,Defending,Clearances,6,16
13472814,2ND,Goalkeeping,Total saves,3,1
13472814,2ND,Goalkeeping,Goal kicks,6,2
