match_id,period,group,name,home,away
10385639,ALL,Match overview,Ball possession,41%,59%
10385639,ALL,Match overview,Expected goals,0.41,1.06
10385639,ALL,Match overview,Big chances,0,1
10385639,ALL,Match overview,Total shots,6,16
10385639,ALL,Match overview,Goalkeeper saves,4,1
10385639,ALL,Match overview,Corner kicks,5,7
10385639,ALL,Match overview,Fouls,7,9
10385639,ALL,Match overview,Passes,422,622
10385639,ALL,Match overview,Tackles,19,19
10385639,ALL,Match overview,Free kicks,9,6
10385639,ALL,Match overview,Yellow cards,2,1
10385639,ALL,Match overview,Red cards,1,0
10385639,ALL,Shots,Total shots,6,16
10385639,ALL,Shots,Shots on target,1,7
10385639,ALL,Shots,Hit woodwork,0,0
10385639,ALL,Shots,Shots off target,4,5
10385639,ALL,Shots,Blocked shots,1,4
10385639,ALL,Shots,Shots inside box,3,6
10385639,ALL,Shots,Shots outside box,3,10
10385639,ALL,Attack,Big chances scored,0,1
10385639,ALL,Attack,Through balls,0,1
10385639,ALL,Attack,Fouled in final third,2,1
10385639,ALL,Attack,Offsides,0,1
10385639,ALL,Passes,Accurate passes,353,563
10385639,ALL,Passes,Throw-ins,17,16
10385639,ALL,Passes,Final third entries,41,51
10385639,ALL,Passes,Long balls,28/52 (54%),25/36 (69%)
10385639,ALL,Passes,Crosses,2/10 (20%),4/12 (33%)
10385639,ALL,Duels,Duels,48%,52%
10385639,ALL,Duels,Dispossessed,10,11
10385639,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
10385639,ALL,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10385639,ALL,Duels,Dribbles,13/22 (59%),11/19 (58%)
10385639,ALL,Defending,Tackles won,58%,58%
10385639,ALL,Defending,Total tackles,19,19
10385639,ALL,Defending,Interceptions,7,15
10385639,ALL,Defending,Clearances,11,10
10385639,ALL,Goalkeeping,Total saves,4,1
10385639,ALL,Goalkeeping,Goals prevented,-0.75,0.10
10385639,ALL,Goalkeeping,Goal kicks,7,6
10385639,1ST,Match overview,Ball possession,40%,60%
10385639,1ST,Match overview,Expected goals,0.32,0.60
10385639,1ST,Match overview,Big chances,0,1
10385639,1ST,Match overview,Total shots,5,9
10385639,1ST,Match overview,Goalkeeper saves,2,1
10385639,1ST,Match overview,Corner kicks,2,2
10385639,1ST,Match overview,Passes,199,311
10385639,1ST,Match overview,Tackles,7,8
10385639,1ST,Match overview,Free kicks,6,3
10385639,1ST,Match overview,Yellow cards,0,1
10385639,1ST,Match overview,Red cards,1,0
