match_id,period,group,name,home,away
10388224,ALL,Match overview,Ball possession,63%,37%
10388224,ALL,Match overview,Expected goals,0.74,1.41
10388224,ALL,Match overview,Big chances,0,3
10388224,ALL,Match overview,Total shots,11,9
10388224,ALL,Match overview,Goalkeeper saves,1,5
10388224,ALL,Match overview,Corner kicks,10,1
10388224,ALL,Match overview,Fouls,9,14
10388224,ALL,Match overview,Passes,483,298
10388224,ALL,Match overview,Tackles,16,13
10388224,ALL,Match overview,Free kicks,14,9
10388224,ALL,Match overview,Yellow cards,2,2
10388224,ALL,Shots,Total shots,11,9
10388224,ALL,Shots,Shots on target,5,3
10388224,ALL,Shots,Hit woodwork,0,0
10388224,ALL,Shots,Shots off target,4,2
10388224,ALL,Shots,Blocked shots,2,4
10388224,ALL,Shots,Shots inside box,8,4
10388224,ALL,Shots,Shots outside box,3,5
10388224,ALL,Attack,Big chances scored,0,2
10388224,ALL,Attack,Big chances missed,0,1
10388224,ALL,Attack,Fouled in final third,3,2
10388224,ALL,Attack,Offsides,3,1
10388224,ALL,Passes,Accurate passes,369,190
10388224,ALL,Passes,Throw-ins,37,20
10388224,ALL,Passes,Final third entries,66,53
10388224,ALL,Passes,Long balls,24/58 (41%),29/78 (37%)
10388224,ALL,Passes,Crosses,6/46 (13%),3/13 (23%)
10388224,ALL,Duels,Duels,51%,49%
10388224,ALL,Duels,Dispossessed,8,6
10388224,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
10388224,ALL,Duels,Aerial duels,26/52 (50%),26/52 (50%)
10388224,ALL,Duels,Dribbles,9/14 (64%),12/22 (55%)
10388224,ALL,Defending,Tackles won,50%,69%
10388224,ALL,Defending,Total tackles,16,13
10388224,ALL,Defending,Interceptions,11,14
10388224,ALL,Defending,Clearances,14,54
10388224,ALL,Goalkeeping,Total saves,1,5
10388224,ALL,Goalkeeping,Goals prevented,0.11,0.81
10388224,ALL,Goalkeeping,Goal kicks,6,10
10388224,1ST,Match overview,Ball possession,62%,38%
10388224,1ST,Match overview,Expected goals,0.43,0.96
10388224,1ST,Match overview,Big chances,0,2
10388224,1ST,Match overview,Total shots,6,3
10388224,1ST,Match overview,Goalkeeper saves,1,4
10388224,1ST,Match overview,Corner kicks,3,0
10388224,1ST,Match overview,Passes,232,151
10388224,1ST,Match overview,Tackles,9,5
10388224,1ST,Match overview,Free kicks,9,4
10388224,1ST,Match overview,Yellow cards,0,1
10388224,1ST,Shots,Total shots,6,3
10388224,1ST,Shots,Shots on target,4,2
10388224,1ST,Shots,Hit woodwork,0,0
10388224,1ST,Shots,Shots off target,2,1
10388224,1ST,Shots,Blocked shots,0,0
10388224,1ST,Shots,Shots inside box,4,3
10388224,1ST,Shots,Shots outside box,2,0
10388224,1ST,Attack,Big chances scored,0,1
10388224,1ST,Attack,Big chances missed,0,1
10388224,1ST,Attack,Fouled in final third,2,1
10388224,1ST,Attack,Offsides,2,0
10388224,1ST,Passes,Accurate passes,183,106
10388224,1ST,Passes,Throw-ins,16,13
10388224,1ST,Passes,Final third entries,25,24
10388224,1ST,Passes,Long balls,12/32 (38%),19/39 (49%)
10388224,1ST,Passes,Crosses,4/21 (19%),1/5 (20%)
10388224,1ST,Duels,Duels,58%,42%
10388224,1ST,Duels,Dispossessed,3,3
10388224,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10388224,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10388224,1ST,Duels,Dribbles,2/4 (50%),3/9 (33%)
10388224,1ST,Defending,Tackles won,33%,80%
10388224,1ST,Defending,Total tackles,9,5
10388224,1ST,Defending,Interceptions,6,5
10388224,1ST,Defending,Clearances,5,26
10388224,1ST,Goalkeeping,Total saves,1,4
10388224,1ST,Goalkeeping,Goal kicks,4,3
10388224,2ND,Match overview,Ball possession,64%,36%
10388224,2ND,Match overview,Expected goals,0.31,0.46
10388224,2ND,Match overview,Big chances,0,1
10388224,2ND,Match overview,Total shots,5,6
10388224,2ND,Match overview,Goalkeeper saves,0,1
10388224,2ND,Match overview,Corner kicks,7,1
10388224,2ND,Match overview,Passes,251,147
10388224,2ND,Match overview,Tackles,7,8
10388224,2ND,Match overview,Free kicks,5,5
10388224,2ND,Match overview,Yellow cards,2,1
10388224,2ND,Shots,Total shots,5,6
