match_id,period,group,name,home,away
10438334,ALL,Match overview,Ball possession,49%,51%
10438334,ALL,Match overview,Big chances,1,3
10438334,ALL,Match overview,Total shots,6,12
10438334,ALL,Match overview,Goalkeeper saves,3,2
10438334,ALL,Match overview,Corner kicks,3,5
10438334,ALL,Match overview,Fouls,16,15
10438334,ALL,Match overview,Passes,403,410
10438334,ALL,Match overview,Tackles,20,14
10438334,ALL,Match overview,Free kicks,14,16
10438334,ALL,Match overview,Yellow cards,3,2
10438334,ALL,Shots,Total shots,6,12
10438334,ALL,Shots,Shots on target,3,4
10438334,ALL,Shots,Hit woodwork,0,1
10438334,ALL,Shots,Shots off target,2,7
10438334,ALL,Shots,Blocked shots,1,1
10438334,ALL,Shots,Shots inside box,5,7
10438334,ALL,Shots,Shots outside box,1,5
10438334,ALL,Attack,Big chances scored,0,1
10438334,ALL,Attack,Big chances missed,1,2
10438334,ALL,Attack,Fouled in final third,1,4
10438334,ALL,Attack,Offsides,0,4
10438334,ALL,Passes,Accurate passes,304,325
10438334,ALL,Passes,Throw-ins,22,35
10438334,ALL,Passes,Final third entries,59,67
10438334,ALL,Passes,Long balls,30/75 (40%),32/63 (51%)
10438334,ALL,Passes,Crosses,3/21 (14%),6/20 (30%)
10438334,ALL,Duels,Duels,52%,48%
10438334,ALL,Duels,Dispossessed,3,11
10438334,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
10438334,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10438334,ALL,Duels,Dribbles,9/20 (45%),10/19 (53%)
10438334,ALL,Defending,Tackles won,75%,43%
10438334,ALL,Defending,Total tackles,20,14
10438334,ALL,Defending,Interceptions,12,13
10438334,ALL,Defending,Clearances,20,16
10438334,ALL,Goalkeeping,Total saves,3,2
10438334,ALL,Goalkeeping,Goal kicks,13,7
10438334,1ST,Match overview,Ball possession,58%,42%
10438334,1ST,Match overview,Big chances,0,0
10438334,1ST,Match overview,Total shots,4,2
10438334,1ST,Match overview,Goalkeeper saves,1,2
10438334,1ST,Match overview,Corner kicks,2,1
10438334,1ST,Match overview,Passes,272,194
10438334,1ST,Match overview,Tackles,13,3
10438334,1ST,Match overview,Free kicks,6,8
10438334,1ST,Match overview,Yellow cards,2,0
10438334,1ST,Shots,Total shots,4,2
10438334,1ST,Shots,Shots on target,2,1
10438334,1ST,Shots,Hit woodwork,0,0
10438334,1ST,Shots,Shots off target,1,1
10438334,1ST,Shots,Blocked shots,1,0
10438334,1ST,Shots,Shots inside box,3,0
10438334,1ST,Shots,Shots outside box,1,2
10438334,1ST,Attack,Big chances scored,0,0
10438334,1ST,Attack,Big chances missed,0,0
10438334,1ST,Attack,Fouled in final third,0,1
10438334,1ST,Attack,Offsides,0,2
10438334,1ST,Passes,Accurate passes,226,155
10438334,1ST,Passes,Throw-ins,12,16
10438334,1ST,Passes,Final third entries,35,25
10438334,1ST,Passes,Long balls,18/36 (50%),13/30 (43%)
10438334,1ST,Passes,Crosses,1/13 (8%),1/8 (13%)
10438334,1ST,Duels,Duels,61%,39%
10438334,1ST,Duels,Dispossessed,1,6
10438334,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10438334,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10438334,1ST,Duels,Dribbles,4/6 (67%),5/12 (42%)
10438334,1ST,Defending,Tackles won,69%,33%
10438334,1ST,Defending,Total tackles,13,3
10438334,1ST,Defending,Interceptions,7,8
10438334,1ST,Defending,Clearances,8,6
10438334,1ST,Goalkeeping,Total saves,1,2
10438334,1ST,Goalkeeping,Goal kicks,3,2
10438334,2ND,Match overview,Ball possession,38%,62%
10438334,2ND,Match overview,Big chances,1,3
10438334,2ND,Match overview,Total shots,2,10
10438334,2ND,Match overview,Goalkeeper saves,2,0
10438334,2ND,Match overview,Corner kicks,1,4
10438334,2ND,Match overview,Passes,131,216
10438334,2ND,Match overview,Tackles,7,11
10438334,2ND,Match overview,Free kicks,8,8
10438334,2ND,Match overview,Yellow cards,1,2
10438334,2ND,Shots,Total shots,2,10
10438334,2ND,Shots,Shots on target,1,3
10438334,2ND,Shots,Hit woodwork,0,1
10438334,2ND,Shots,Shots off target,1,6
10438334,2ND,Shots,Blocked shots,0,1
10438334,2ND,Shots,Shots inside box,2,7
10438334,2ND,Shots,Shots outside box,0,3
10438334,2ND,Attack,Big chances scored,0,1
10438334,2ND,Attack,Big chances missed,1,2
10438334,2ND,Attack,Fouled in final third,1,3
10438334,2ND,Attack,Offsides,0,2
10438334,2ND,Passes,Accurate passes,78,170
10438334,2ND,Passes,Throw-ins,10,19
10438334,2ND,Passes,Final third entries,24,42
10438334,2ND,Passes,Long balls,12/39 (31%),19/33 (58%)
10438334,2ND,Passes,Crosses,2/8 (25%),5/12 (42%)
10438334,2ND,Duels,Duels,45%,55%
10438334,2ND,Duels,Dispossessed,2,5
10438334,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10438334,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10438334,2ND,Duels,Dribbles,5/14 (36%),5/7 (71%)
10438334,2ND,Defending,Tackles won,86%,45%
10438334,2ND,Defending,Total tackles,7,11
10438334,2ND,Defending,Interceptions,5,5
10438334,2ND,Defending,Clearances,12,10
10438334,2ND,Goalkeeping,Total saves,2,0
10438334,2ND,Goalkeeping,Goal kicks,10,5
