match_id,period,group,name,home,away
14167880,ALL,Match overview,Ball possession,43%,57%
14167880,ALL,Match overview,Expected goals,1.71,1.11
14167880,ALL,Match overview,Big chances,4,1
14167880,ALL,Match overview,Total shots,10,9
14167880,ALL,Match overview,Goalkeeper saves,1,0
14167880,ALL,Match overview,Corner kicks,3,4
14167880,ALL,Match overview,Fouls,13,9
14167880,ALL,Match overview,Passes,390,544
14167880,ALL,Match overview,Tackles,13,16
14167880,ALL,Match overview,Free kicks,8,13
14167880,ALL,Match overview,Yellow cards,1,2
14167880,ALL,Shots,Total shots,10,9
14167880,ALL,Shots,Shots on target,2,3
14167880,ALL,Shots,Hit woodwork,0,0
14167880,ALL,Shots,Shots off target,7,4
14167880,ALL,Shots,Blocked shots,1,2
14167880,ALL,Shots,Shots inside box,5,6
14167880,ALL,Shots,Shots outside box,5,3
14167880,ALL,Attack,Big chances scored,2,1
14167880,ALL,Attack,Big chances missed,2,0
14167880,ALL,Attack,Touches in penalty area,17,19
14167880,ALL,Attack,Fouled in final third,1,1
14167880,ALL,Attack,Offsides,3,2
14167880,ALL,Passes,Accurate passes,316,464
14167880,ALL,Passes,Throw-ins,26,18
14167880,ALL,Passes,Final third entries,40,53
14167880,ALL,Passes,Final third phase,48/85 (56%),107/141 (76%)
14167880,ALL,Passes,Long balls,22/41 (54%),26/51 (51%)
14167880,ALL,Passes,Crosses,9/30 (30%),3/26 (12%)
14167880,ALL,Duels,Duels,46%,54%
14167880,ALL,Duels,Dispossessed,9,5
14167880,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
14167880,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14167880,ALL,Duels,Dribbles,4/11 (36%),7/15 (47%)
14167880,ALL,Defending,Tackles won,69%,69%
14167880,ALL,Defending,Total tackles,13,16
14167880,ALL,Defending,Interceptions,15,8
14167880,ALL,Defending,Recoveries,59,52
14167880,ALL,Defending,Clearances,30,25
14167880,ALL,Defending,Errors lead to a shot,0,2
14167880,ALL,Defending,Errors lead to a goal,1,0
14167880,ALL,Goalkeeping,Total saves,1,0
14167880,ALL,Goalkeeping,Goals prevented,-1.33,-0.25
14167880,ALL,Goalkeeping,High claims,2,1
14167880,ALL,Goalkeeping,Punches,0,1
14167880,ALL,Goalkeeping,Goal kicks,4,11
14167880,1ST,Match overview,Ball possession,46%,54%
14167880,1ST,Match overview,Expected goals,0.98,0.93
14167880,1ST,Match overview,Big chances,2,1
14167880,1ST,Match overview,Total shots,3,5
14167880,1ST,Match overview,Goalkeeper saves,0,0
14167880,1ST,Match overview,Corner kicks,3,1
14167880,1ST,Match overview,Fouls,5,5
14167880,1ST,Match overview,Passes,216,270
14167880,1ST,Match overview,Tackles,6,4
14167880,1ST,Match overview,Free kicks,4,5
14167880,1ST,Match overview,Yellow cards,1,1
14167880,1ST,Shots,Total shots,3,5
14167880,1ST,Shots,Shots on target,1,2
