match_id,period,group,name,home,away
10407811,ALL,Match overview,Ball possession,48%,52%
10407811,ALL,Match overview,Big chances,2,1
10407811,ALL,Match overview,Total shots,19,12
10407811,ALL,Match overview,Goalkeeper saves,5,6
10407811,ALL,Match overview,Corner kicks,12,5
10407811,ALL,Match overview,Fouls,7,15
10407811,ALL,Match overview,Passes,391,433
10407811,ALL,Match overview,Tackles,17,23
10407811,ALL,Match overview,Free kicks,15,6
10407811,ALL,Match overview,Yellow cards,1,3
10407811,ALL,Shots,Total shots,19,12
10407811,ALL,Shots,Shots on target,8,5
10407811,ALL,Shots,Hit woodwork,0,2
10407811,ALL,Shots,Shots off target,6,4
10407811,ALL,Shots,Blocked shots,5,3
10407811,ALL,Shots,Shots inside box,7,9
10407811,ALL,Shots,Shots outside box,12,3
10407811,ALL,Attack,Big chances scored,1,0
10407811,ALL,Attack,Big chances missed,1,1
10407811,ALL,Attack,Through balls,0,1
10407811,ALL,Attack,Fouled in final third,2,3
10407811,ALL,Attack,Offsides,7,2
10407811,ALL,Passes,Accurate passes,317,349
10407811,ALL,Passes,Throw-ins,33,12
10407811,ALL,Passes,Final third entries,58,57
10407811,ALL,Passes,Long balls,27/41 (66%),27/56 (48%)
10407811,ALL,Passes,Crosses,4/21 (19%),5/15 (33%)
10407811,ALL,Duels,Duels,55%,45%
10407811,ALL,Duels,Dispossessed,18,9
10407811,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
10407811,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10407811,ALL,Duels,Dribbles,8/13 (62%),3/11 (27%)
10407811,ALL,Defending,Tackles won,53%,70%
10407811,ALL,Defending,Total tackles,17,23
10407811,ALL,Defending,Interceptions,9,11
10407811,ALL,Defending,Clearances,13,27
10407811,ALL,Goalkeeping,Total saves,5,6
10407811,ALL,Goalkeeping,Goal kicks,5,8
10407811,1ST,Match overview,Ball possession,50%,50%
10407811,1ST,Match overview,Big chances,1,0
10407811,1ST,Match overview,Total shots,12,7
10407811,1ST,Match overview,Goalkeeper saves,3,3
10407811,1ST,Match overview,Corner kicks,9,2
10407811,1ST,Match overview,Passes,220,228
10407811,1ST,Match overview,Tackles,9,11
10407811,1ST,Match overview,Free kicks,7,3
10407811,1ST,Match overview,Yellow cards,0,2
10407811,1ST,Shots,Total shots,12,7
10407811,1ST,Shots,Shots on target,4,3
10407811,1ST,Shots,Hit woodwork,0,1
10407811,1ST,Shots,Shots off target,5,2
10407811,1ST,Shots,Blocked shots,3,2
10407811,1ST,Shots,Shots inside box,5,6
10407811,1ST,Shots,Shots outside box,7,1
10407811,1ST,Attack,Big chances scored,0,0
10407811,1ST,Attack,Big chances missed,1,0
10407811,1ST,Attack,Through balls,0,0
10407811,1ST,Attack,Fouled in final third,0,1
10407811,1ST,Attack,Offsides,2,0
10407811,1ST,Passes,Accurate passes,184,189
10407811,1ST,Passes,Throw-ins,15,4
10407811,1ST,Passes,Final third entries,36,27
10407811,1ST,Passes,Long balls,14/17 (82%),14/28 (50%)
10407811,1ST,Passes,Crosses,3/13 (23%),3/8 (38%)
10407811,1ST,Duels,Duels,62%,38%
10407811,1ST,Duels,Dispossessed,8,5
10407811,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
10407811,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10407811,1ST,Duels,Dribbles,6/9 (67%),1/5 (20%)
10407811,1ST,Defending,Tackles won,44%,64%
10407811,1ST,Defending,Total tackles,9,11
10407811,1ST,Defending,Interceptions,6,6
10407811,1ST,Defending,Clearances,6,20
10407811,1ST,Goalkeeping,Total saves,3,3
10407811,1ST,Goalkeeping,Goal kicks,2,6
10407811,2ND,Match overview,Ball possession,46%,54%
10407811,2ND,Match overview,Big chances,1,1
10407811,2ND,Match overview,Total shots,7,5
10407811,2ND,Match overview,Goalkeeper saves,2,3
10407811,2ND,Match overview,Corner kicks,3,3
10407811,2ND,Match overview,Passes,171,205
10407811,2ND,Match overview,Tackles,8,12
10407811,2ND,Match overview,Free kicks,8,3
10407811,2ND,Match overview,Yellow cards,1,1
10407811,2ND,Shots,Total shots,7,5
10407811,2ND,Shots,Shots on target,4,2
10407811,2ND,Shots,Hit woodwork,0,1
10407811,2ND,Shots,Shots off target,1,2
10407811,2ND,Shots,Blocked shots,2,1
10407811,2ND,Shots,Shots inside box,2,3
10407811,2ND,Shots,Shots outside box,5,2
10407811,2ND,Attack,Big chances scored,1,0
10407811,2ND,Attack,Big chances missed,0,1
10407811,2ND,Attack,Through balls,0,1
10407811,2ND,Attack,Fouled in final third,2,2
10407811,2ND,Attack,Offsides,5,2
10407811,2ND,Passes,Accurate passes,133,160
10407811,2ND,Passes,Throw-ins,18,8
10407811,2ND,Passes,Final third entries,22,30
10407811,2ND,Passes,Long balls,13/24 (54%),13/28 (46%)
10407811,2ND,Passes,Crosses,1/8 (13%),2/7 (29%)
10407811,2ND,Duels,Duels,48%,52%
10407811,2ND,Duels,Dispossessed,10,4
10407811,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10407811,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10407811,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
10407811,2ND,Defending,Tackles won,63%,75%
10407811,2ND,Defending,Total tackles,8,12
10407811,2ND,Defending,Interceptions,3,5
10407811,2ND,Defending,Clearances,7,7
10407811,2ND,Goalkeeping,Total saves,2,3
10407811,2ND,Goalkeeping,Goal kicks,3,2
