match_id,period,group,name,home,away
11451104,ALL,Match overview,Ball possession,39%,61%
11451104,ALL,Match overview,Expected goals,0.24,0.69
11451104,ALL,Match overview,Big chances,0,1
11451104,ALL,Match overview,Total shots,6,6
11451104,ALL,Match overview,Goalkeeper saves,0,3
11451104,ALL,Match overview,Corner kicks,2,6
11451104,ALL,Match overview,Fouls,13,20
11451104,ALL,Match overview,Passes,363,582
11451104,ALL,Match overview,Tackles,7,16
11451104,ALL,Match overview,Free kicks,19,11
11451104,ALL,Match overview,Yellow cards,2,3
11451104,ALL,Match overview,Red cards,1,0
11451104,ALL,Shots,Total shots,6,6
11451104,ALL,Shots,Shots on target,3,1
11451104,ALL,Shots,Hit woodwork,0,0
11451104,ALL,Shots,Shots off target,1,4
11451104,ALL,Shots,Blocked shots,2,1
11451104,ALL,Shots,Shots inside box,2,3
11451104,ALL,Shots,Shots outside box,4,3
11451104,ALL,Attack,Big chances missed,0,1
11451104,ALL,Attack,Through balls,0,1
11451104,ALL,Attack,Fouled in final third,2,1
11451104,ALL,Attack,Offsides,5,2
11451104,ALL,Passes,Accurate passes,292,519
11451104,ALL,Passes,Throw-ins,18,15
11451104,ALL,Passes,Final third entries,46,53
11451104,ALL,Passes,Long balls,20/49 (41%),30/44 (68%)
11451104,ALL,Passes,Crosses,4/16 (25%),3/21 (14%)
11451104,ALL,Duels,Duels,49%,51%
11451104,ALL,Duels,Dispossessed,9,6
11451104,ALL,Duels,Ground duels,29/62 (47%),32/61 (52%)
11451104,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11451104,ALL,Duels,Dribbles,5/13 (38%),5/6 (83%)
11451104,ALL,Defending,Tackles won,43%,69%
11451104,ALL,Defending,Total tackles,7,16
11451104,ALL,Defending,Interceptions,9,6
11451104,ALL,Defending,Recoveries,55,57
11451104,ALL,Defending,Clearances,17,16
11451104,ALL,Goalkeeping,Total saves,0,3
11451104,ALL,Goalkeeping,Goals prevented,-1.34,0.21
11451104,ALL,Goalkeeping,Goal kicks,8,2
11451104,1ST,Match overview,Ball possession,37%,63%
11451104,1ST,Match overview,Expected goals,0.05,0.36
11451104,1ST,Match overview,Big chances,0,1
11451104,1ST,Match overview,Total shots,1,2
11451104,1ST,Match overview,Goalkeeper saves,0,1
11451104,1ST,Match overview,Corner kicks,0,5
11451104,1ST,Match overview,Passes,167,270
11451104,1ST,Match overview,Tackles,6,5
11451104,1ST,Match overview,Free kicks,11,7
11451104,1ST,Match overview,Yellow cards,0,2
11451104,1ST,Match overview,Red cards,0,0
11451104,1ST,Shots,Total shots,1,2
11451104,1ST,Shots,Shots on target,1,0
11451104,1ST,Shots,Hit woodwork,0,0
11451104,1ST,Shots,Shots off target,0,2
11451104,1ST,Shots,Blocked shots,0,0
11451104,1ST,Shots,Shots inside box,0,2
11451104,1ST,Shots,Shots outside box,1,0
11451104,1ST,Attack,Big chances missed,0,1
