match_id,period,group,name,home,away
11450186,ALL,Match overview,Ball possession,45%,55%
11450186,ALL,Match overview,Expected goals,1.56,0.28
11450186,ALL,Match overview,Big chances,3,0
11450186,ALL,Match overview,Total shots,13,7
11450186,ALL,Match overview,Goalkeeper saves,1,3
11450186,ALL,Match overview,Corner kicks,3,5
11450186,ALL,Match overview,Fouls,22,14
11450186,ALL,Match overview,Passes,353,435
11450186,ALL,Match overview,Tackles,16,7
11450186,ALL,Match overview,Free kicks,13,21
11450186,ALL,Match overview,Yellow cards,2,3
11450186,ALL,Shots,Total shots,13,7
11450186,ALL,Shots,Shots on target,4,1
11450186,ALL,Shots,Hit woodwork,0,0
11450186,ALL,Shots,Shots off target,4,4
11450186,ALL,Shots,Blocked shots,5,2
11450186,ALL,Shots,Shots inside box,7,2
11450186,ALL,Shots,Shots outside box,6,5
11450186,ALL,Attack,Big chances scored,1,0
11450186,ALL,Attack,Big chances missed,2,0
11450186,ALL,Attack,Through balls,0,1
11450186,ALL,Attack,Fouled in final third,3,3
11450186,ALL,Attack,Offsides,2,2
11450186,ALL,Passes,Accurate passes,249,328
11450186,ALL,Passes,Throw-ins,17,29
11450186,ALL,Passes,Final third entries,72,57
11450186,ALL,Passes,Long balls,35/73 (48%),21/62 (34%)
11450186,ALL,Passes,Crosses,5/13 (38%),1/19 (5%)
11450186,ALL,Duels,Duels,53%,47%
11450186,ALL,Duels,Dispossessed,5,9
11450186,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
11450186,ALL,Duels,Aerial duels,25/37 (68%),12/37 (32%)
11450186,ALL,Duels,Dribbles,2/4 (50%),11/18 (61%)
11450186,ALL,Defending,Tackles won,100%,57%
11450186,ALL,Defending,Total tackles,16,7
11450186,ALL,Defending,Interceptions,14,12
11450186,ALL,Defending,Recoveries,68,63
11450186,ALL,Defending,Clearances,28,19
11450186,ALL,Goalkeeping,Total saves,1,3
11450186,ALL,Goalkeeping,Goals prevented,0.06,0.49
11450186,ALL,Goalkeeping,Goal kicks,8,7
11450186,1ST,Match overview,Ball possession,38%,62%
11450186,1ST,Match overview,Expected goals,0.23,0.08
11450186,1ST,Match overview,Big chances,1,0
11450186,1ST,Match overview,Total shots,3,3
11450186,1ST,Match overview,Goalkeeper saves,1,0
11450186,1ST,Match overview,Corner kicks,2,5
11450186,1ST,Match overview,Passes,136,227
11450186,1ST,Match overview,Tackles,7,3
11450186,1ST,Match overview,Free kicks,5,13
11450186,1ST,Match overview,Yellow cards,2,1
11450186,1ST,Shots,Total shots,3,3
11450186,1ST,Shots,Shots on target,0,1
11450186,1ST,Shots,Hit woodwork,0,0
11450186,1ST,Shots,Shots off target,1,1
11450186,1ST,Shots,Blocked shots,2,1
11450186,1ST,Shots,Shots inside box,1,0
11450186,1ST,Shots,Shots outside box,2,3
11450186,1ST,Attack,Big chances scored,0,0
11450186,1ST,Attack,Big chances missed,1,0
11450186,1ST,Attack,Through balls,0,1
11450186,1ST,Attack,Fouled in final third,0,3
11450186,1ST,Attack,Offsides,1,1
11450186,1ST,Passes,Accurate passes,88,171
11450186,1ST,Passes,Throw-ins,9,15
11450186,1ST,Passes,Final third entries,33,33
11450186,1ST,Passes,Long balls,13/31 (42%),14/32 (44%)
11450186,1ST,Passes,Crosses,1/6 (17%),1/14 (7%)
11450186,1ST,Duels,Duels,40%,60%
11450186,1ST,Duels,Dispossessed,2,4
11450186,1ST,Duels,Ground duels,12/36 (33%),24/36 (67%)
11450186,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11450186,1ST,Duels,Dribbles,0/1 (0%),9/12 (75%)
11450186,1ST,Defending,Tackles won,100%,67%
11450186,1ST,Defending,Total tackles,7,3
11450186,1ST,Defending,Interceptions,5,5
11450186,1ST,Defending,Recoveries,34,33
11450186,1ST,Defending,Clearances,24,11
11450186,1ST,Goalkeeping,Total saves,1,0
11450186,1ST,Goalkeeping,Goal kicks,2,2
11450186,2ND,Match overview,Ball possession,51%,49%
11450186,2ND,Match overview,Expected goals,1.33,0.19
11450186,2ND,Match overview,Big chances,2,0
11450186,2ND,Match overview,Total shots,10,4
11450186,2ND,Match overview,Goalkeeper saves,0,3
11450186,2ND,Match overview,Corner kicks,1,0
11450186,2ND,Match overview,Passes,217,208
11450186,2ND,Match overview,Tackles,9,4
11450186,2ND,Match overview,Free kicks,8,8
11450186,2ND,Match overview,Yellow cards,0,2
11450186,2ND,Shots,Total shots,10,4
11450186,2ND,Shots,Shots on target,4,0
11450186,2ND,Shots,Hit woodwork,0,0
11450186,2ND,Shots,Shots off target,3,3
11450186,2ND,Shots,Blocked shots,3,1
11450186,2ND,Shots,Shots inside box,6,2
11450186,2ND,Shots,Shots outside box,4,2
11450186,2ND,Attack,Big chances scored,1,0
11450186,2ND,Attack,Big chances missed,1,0
11450186,2ND,Attack,Through balls,0,0
11450186,2ND,Attack,Fouled in final third,3,0
11450186,2ND,Attack,Offsides,1,1
11450186,2ND,Passes,Accurate passes,161,157
11450186,2ND,Passes,Throw-ins,8,14
11450186,2ND,Passes,Final third entries,39,24
11450186,2ND,Passes,Long balls,22/42 (52%),7/30 (23%)
11450186,2ND,Passes,Crosses,4/7 (57%),0/5 (0%)
11450186,2ND,Duels,Duels,66%,34%
11450186,2ND,Duels,Dispossessed,3,5
11450186,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11450186,2ND,Duels,Aerial duels,16/20 (80%),4/20 (20%)
11450186,2ND,Duels,Dribbles,2/3 (67%),2/6 (33%)
11450186,2ND,Defending,Tackles won,100%,50%
11450186,2ND,Defending,Total tackles,9,4
11450186,2ND,Defending,Interceptions,9,7
11450186,2ND,Defending,Recoveries,34,30
11450186,2ND,Defending,Clearances,4,8
11450186,2ND,Goalkeeping,Total saves,0,3
11450186,2ND,Goalkeeping,Goal kicks,6,5
