match_id,period,group,name,home,away
14035864,1ST,Passes,Throw-ins,8,10
14035864,1ST,Passes,Final third entries,29,39
14035864,1ST,Passes,Long balls,9/30 (30%),13/23 (57%)
14035864,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
14035864,1ST,Duels,Duels,48%,52%
14035864,1ST,Duels,Dispossessed,5,5
14035864,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14035864,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
14035864,1ST,Duels,Dribbles,5/11 (45%),2/5 (40%)
14035864,1ST,Defending,Tackles won,63%,55%
14035864,1ST,Defending,Total tackles,8,11
14035864,1ST,Defending,Interceptions,13,6
14035864,1ST,Defending,Recoveries,30,24
14035864,1ST,Defending,Clearances,13,17
14035864,1ST,Goalkeeping,Total saves,3,0
14035864,1ST,Goalkeeping,Goal kicks,2,4
14035864,2ND,Match overview,Ball possession,32%,68%
14035864,2ND,Match overview,Expected goals,0.10,0.77
14035864,2ND,Match overview,Big chances,0,1
14035864,2ND,Match overview,Total shots,2,6
14035864,2ND,Match overview,Goalkeeper saves,2,1
14035864,2ND,Match overview,Corner kicks,1,1
14035864,2ND,Match overview,Passes,123,279
14035864,2ND,Match overview,Tackles,7,13
14035864,2ND,Match overview,Free kicks,8,3
14035864,2ND,Match overview,Yellow cards,0,2
14035864,2ND,Shots,Total shots,2,6
14035864,2ND,Shots,Shots on target,1,2
14035864,2ND,Shots,Hit woodwork,0,0
14035864,2ND,Shots,Shots off target,0,3
14035864,2ND,Shots,Blocked shots,1,1
14035864,2ND,Shots,Shots inside box,1,6
14035864,2ND,Shots,Shots outside box,1,0
14035864,2ND,Attack,Big chances missed,0,1
14035864,2ND,Attack,Through balls,0,0
14035864,2ND,Attack,Fouled in final third,3,1
14035864,2ND,Attack,Offsides,1,3
14035864,2ND,Passes,Accurate passes,74,224
14035864,2ND,Passes,Throw-ins,16,7
14035864,2ND,Passes,Final third entries,31,38
14035864,2ND,Passes,Long balls,15/38 (39%),15/27 (56%)
14035864,2ND,Passes,Crosses,0/9 (0%),3/9 (33%)
14035864,2ND,Duels,Duels,48%,52%
14035864,2ND,Duels,Dispossessed,10,5
14035864,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14035864,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14035864,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
14035864,2ND,Defending,Tackles won,57%,77%
14035864,2ND,Defending,Total tackles,7,13
14035864,2ND,Defending,Interceptions,8,3
14035864,2ND,Defending,Recoveries,25,29
14035864,2ND,Defending,Clearances,18,17
14035864,2ND,Goalkeeping,Total saves,2,1
14035864,2ND,Goalkeeping,Goal kicks,4,5
