match_id,period,group,name,home,away
12117278,ALL,Match overview,Ball possession,48%,52%
12117278,ALL,Match overview,Expected goals,1.86,1.91
12117278,ALL,Match overview,Big chances,3,5
12117278,ALL,Match overview,Total shots,15,12
12117278,ALL,Match overview,Goalkeeper saves,5,5
12117278,ALL,Match overview,Corner kicks,2,4
12117278,ALL,Match overview,Fouls,11,9
12117278,ALL,Match overview,Passes,448,479
12117278,ALL,Match overview,Tackles,27,23
12117278,ALL,Match overview,Free kicks,9,11
12117278,ALL,Match overview,Yellow cards,3,2
12117278,ALL,Shots,Total shots,15,12
12117278,ALL,Shots,Shots on target,8,7
12117278,ALL,Shots,Hit woodwork,1,0
12117278,ALL,Shots,Shots off target,4,4
12117278,ALL,Shots,Blocked shots,3,1
12117278,ALL,Shots,Shots inside box,9,8
12117278,ALL,Shots,Shots outside box,6,4
12117278,ALL,Attack,Big chances scored,2,1
12117278,ALL,Attack,Big chances missed,1,4
12117278,ALL,Attack,Through balls,0,1
12117278,ALL,Attack,Touches in penalty area,19,18
12117278,ALL,Attack,Fouled in final third,2,3
12117278,ALL,Attack,Offsides,2,0
12117278,ALL,Passes,Accurate passes,372,405
12117278,ALL,Passes,Throw-ins,19,27
12117278,ALL,Passes,Final third entries,48,60
12117278,ALL,Passes,Final third phase,62/91 (68%),86/110 (78%)
12117278,ALL,Passes,Long balls,38/69 (55%),19/34 (56%)
12117278,ALL,Passes,Crosses,4/11 (36%),2/18 (11%)
12117278,ALL,Duels,Duels,55%,45%
12117278,ALL,Duels,Dispossessed,15,11
12117278,ALL,Duels,Ground duels,46/87 (53%),41/87 (47%)
12117278,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
12117278,ALL,Duels,Dribbles,10/18 (56%),7/23 (30%)
12117278,ALL,Defending,Tackles won,85%,65%
12117278,ALL,Defending,Total tackles,27,23
12117278,ALL,Defending,Interceptions,18,8
12117278,ALL,Defending,Recoveries,57,53
12117278,ALL,Defending,Clearances,12,16
12117278,ALL,Defending,Errors lead to a goal,0,1
12117278,ALL,Goalkeeping,Total saves,5,5
12117278,ALL,Goalkeeping,Goals prevented,0.44,-0.05
12117278,ALL,Goalkeeping,High claims,2,1
12117278,ALL,Goalkeeping,Punches,1,1
12117278,ALL,Goalkeeping,Goal kicks,7,3
12117278,1ST,Match overview,Ball possession,48%,52%
12117278,1ST,Match overview,Expected goals,1.72,0.24
12117278,1ST,Match overview,Big chances,3,1
