match_id,period,group,name,home,away
13472831,ALL,Match overview,Ball possession,59%,41%
13472831,ALL,Match overview,Expected goals,3.01,0.78
13472831,ALL,Match overview,Big chances,6,0
13472831,ALL,Match overview,Total shots,23,13
13472831,ALL,Match overview,Goalkeeper saves,1,4
13472831,ALL,Match overview,Corner kicks,11,5
13472831,ALL,Match overview,Fouls,9,12
13472831,ALL,Match overview,Passes,528,350
13472831,ALL,Match overview,Tackles,21,16
13472831,ALL,Match overview,Free kicks,12,9
13472831,ALL,Match overview,Yellow cards,2,1
13472831,ALL,Shots,Total shots,23,13
13472831,ALL,Shots,Shots on target,10,1
13472831,ALL,Shots,Hit woodwork,0,0
13472831,ALL,Shots,Shots off target,7,7
13472831,ALL,Shots,Blocked shots,6,5
13472831,ALL,Shots,Shots inside box,15,8
13472831,ALL,Shots,Shots outside box,8,5
13472831,ALL,Attack,Big chances scored,2,0
13472831,ALL,Attack,Big chances missed,4,0
13472831,ALL,Attack,Through balls,1,0
13472831,ALL,Attack,Touches in penalty area,40,15
13472831,ALL,Attack,Fouled in final third,1,1
13472831,ALL,Passes,Accurate passes,473,311
13472831,ALL,Passes,Throw-ins,13,12
13472831,ALL,Passes,Final third entries,66,43
13472831,ALL,Passes,Final third phase,133/164 (81%),93/108 (86%)
13472831,ALL,Passes,Long balls,22/38 (58%),11/26 (42%)
13472831,ALL,Passes,Crosses,5/18 (28%),5/18 (28%)
13472831,ALL,Duels,Duels,63%,37%
13472831,ALL,Duels,Dispossessed,7,8
13472831,ALL,Duels,Ground duels,46/73 (63%),27/73 (37%)
13472831,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
13472831,ALL,Duels,Dribbles,15/24 (63%),4/17 (24%)
13472831,ALL,Defending,Tackles won,62%,63%
13472831,ALL,Defending,Total tackles,21,16
13472831,ALL,Defending,Interceptions,10,5
13472831,ALL,Defending,Recoveries,43,46
13472831,ALL,Defending,Clearances,19,23
13472831,ALL,Defending,Errors lead to a shot,0,1
13472831,ALL,Defending,Errors lead to a goal,0,1
13472831,ALL,Goalkeeping,Total saves,1,4
13472831,ALL,Goalkeeping,Goals prevented,0.06,-0.48
13472831,ALL,Goalkeeping,Big saves,1,2
13472831,ALL,Goalkeeping,High claims,0,2
13472831,ALL,Goalkeeping,Goal kicks,8,5
13472831,1ST,Match overview,Ball possession,59%,41%
13472831,1ST,Match overview,Expected goals,1.11,0.20
13472831,1ST,Match overview,Big chances,1,0
13472831,1ST,Match overview,Total shots,8,3
13472831,1ST,Match overview,Goalkeeper saves,0,1
13472831,1ST,Match overview,Corner kicks,3,1
13472831,1ST,Match overview,Fouls,4,6
13472831,1ST,Match overview,Passes,272,179
13472831,1ST,Match overview,Tackles,11,9
