match_id,period,group,name,home,away
14083110,ALL,Match overview,Ball possession,63%,37%
14083110,ALL,Match overview,Expected goals,0.80,1.36
14083110,ALL,Match overview,Big chances,1,2
14083110,ALL,Match overview,Total shots,12,13
14083110,ALL,Match overview,Goalkeeper saves,4,2
14083110,ALL,Match overview,Corner kicks,1,3
14083110,ALL,Match overview,Fouls,14,15
14083110,ALL,Match overview,Passes,579,335
14083110,ALL,Match overview,Tackles,16,18
14083110,ALL,Match overview,Free kicks,15,13
14083110,ALL,Match overview,Yellow cards,1,3
14083110,ALL,Shots,Total shots,12,13
14083110,ALL,Shots,Shots on target,3,5
14083110,ALL,Shots,Hit woodwork,1,0
14083110,ALL,Shots,Shots off target,8,4
14083110,ALL,Shots,Blocked shots,1,4
14083110,ALL,Shots,Shots inside box,6,9
14083110,ALL,Shots,Shots outside box,6,4
14083110,ALL,Attack,Big chances scored,1,1
14083110,ALL,Attack,Big chances missed,0,1
14083110,ALL,Attack,Touches in penalty area,22,25
14083110,ALL,Attack,Fouled in final third,3,1
14083110,ALL,Attack,Offsides,1,2
14083110,ALL,Passes,Accurate passes,506,254
14083110,ALL,Passes,Throw-ins,16,16
14083110,ALL,Passes,Final third entries,74,52
14083110,ALL,Passes,Final third phase,157/188 (84%),68/106 (64%)
14083110,ALL,Passes,Long balls,33/56 (59%),24/61 (39%)
14083110,ALL,Passes,Crosses,6/17 (35%),3/10 (30%)
14083110,ALL,Duels,Duels,53%,47%
14083110,ALL,Duels,Dispossessed,8,9
14083110,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
14083110,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
14083110,ALL,Duels,Dribbles,10/20 (50%),6/13 (46%)
14083110,ALL,Defending,Tackles won,81%,50%
14083110,ALL,Defending,Total tackles,16,18
14083110,ALL,Defending,Interceptions,5,6
14083110,ALL,Defending,Recoveries,52,41
14083110,ALL,Defending,Clearances,29,24
14083110,ALL,Defending,Errors lead to a shot,1,0
14083110,ALL,Goalkeeping,Total saves,4,2
14083110,ALL,Goalkeeping,Goals prevented,0.45,-0.18
14083110,ALL,Goalkeeping,Big saves,3,0
14083110,ALL,Goalkeeping,High claims,1,1
14083110,ALL,Goalkeeping,Punches,0,1
14083110,ALL,Goalkeeping,Goal kicks,8,12
14083110,1ST,Match overview,Ball possession,67%,33%
14083110,1ST,Match overview,Expected goals,0.57,0.38
14083110,1ST,Match overview,Big chances,0,0
