match_id,period,group,name,home,away
10408529,ALL,Match overview,Ball possession,45%,55%
10408529,ALL,Match overview,Expected goals,0.57,1.24
10408529,ALL,Match overview,Big chances,1,1
10408529,ALL,Match overview,Total shots,9,13
10408529,ALL,Match overview,Goalkeeper saves,5,2
10408529,ALL,Match overview,Corner kicks,4,8
10408529,ALL,Match overview,Fouls,17,18
10408529,ALL,Match overview,Passes,346,433
10408529,ALL,Match overview,Tackles,25,24
10408529,ALL,Match overview,Free kicks,17,15
10408529,ALL,Match overview,Yellow cards,2,2
10408529,ALL,Shots,Total shots,9,13
10408529,ALL,Shots,Shots on target,2,6
10408529,ALL,Shots,Hit woodwork,0,0
10408529,ALL,Shots,Shots off target,5,4
10408529,ALL,Shots,Blocked shots,2,3
10408529,ALL,Shots,Shots inside box,6,5
10408529,ALL,Shots,Shots outside box,3,8
10408529,ALL,Attack,Big chances missed,1,1
10408529,ALL,Attack,Fouled in final third,1,2
10408529,ALL,Attack,Offsides,2,0
10408529,ALL,Passes,Accurate passes,247,328
10408529,ALL,Passes,Throw-ins,29,26
10408529,ALL,Passes,Final third entries,46,82
10408529,ALL,Passes,Long balls,20/60 (33%),23/68 (34%)
10408529,ALL,Passes,Crosses,0/16 (0%),3/14 (21%)
10408529,ALL,Duels,Duels,52%,48%
10408529,ALL,Duels,Dispossessed,10,17
10408529,ALL,Duels,Ground duels,50/94 (53%),44/94 (47%)
10408529,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10408529,ALL,Duels,Dribbles,8/22 (36%),5/13 (38%)
10408529,ALL,Defending,Tackles won,44%,67%
10408529,ALL,Defending,Total tackles,25,24
10408529,ALL,Defending,Interceptions,8,8
10408529,ALL,Defending,Clearances,20,24
10408529,ALL,Goalkeeping,Total saves,5,2
10408529,ALL,Goalkeeping,Goals prevented,1.53,0.20
10408529,ALL,Goalkeeping,Goal kicks,8,10
10408529,1ST,Match overview,Ball possession,46%,54%
10408529,1ST,Match overview,Expected goals,0.18,1.06
10408529,1ST,Match overview,Big chances,0,1
10408529,1ST,Match overview,Total shots,4,9
10408529,1ST,Match overview,Goalkeeper saves,5,1
10408529,1ST,Match overview,Corner kicks,0,4
10408529,1ST,Match overview,Passes,174,203
10408529,1ST,Match overview,Tackles,13,16
10408529,1ST,Match overview,Free kicks,8,8
10408529,1ST,Match overview,Yellow cards,2,0
10408529,1ST,Shots,Total shots,4,9
10408529,1ST,Shots,Shots on target,1,5
10408529,1ST,Shots,Hit woodwork,0,0
10408529,1ST,Shots,Shots off target,2,2
10408529,1ST,Shots,Blocked shots,1,2
10408529,1ST,Shots,Shots inside box,2,3
10408529,1ST,Shots,Shots outside box,2,6
10408529,1ST,Attack,Big chances missed,0,1
10408529,1ST,Attack,Fouled in final third,0,1
10408529,1ST,Attack,Offsides,2,0
10408529,1ST,Passes,Accurate passes,124,150
10408529,1ST,Passes,Throw-ins,14,16
10408529,1ST,Passes,Final third entries,24,40
10408529,1ST,Passes,Long balls,11/28 (39%),7/30 (23%)
10408529,1ST,Passes,Crosses,0/4 (0%),2/7 (29%)
10408529,1ST,Duels,Duels,49%,51%
10408529,1ST,Duels,Dispossessed,5,10
10408529,1ST,Duels,Ground duels,26/54 (48%),28/54 (52%)
10408529,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10408529,1ST,Duels,Dribbles,5/16 (31%),4/7 (57%)
10408529,1ST,Defending,Tackles won,31%,69%
10408529,1ST,Defending,Total tackles,13,16
10408529,1ST,Defending,Interceptions,2,2
10408529,1ST,Defending,Clearances,12,10
10408529,1ST,Goalkeeping,Total saves,5,1
10408529,1ST,Goalkeeping,Goal kicks,5,5
10408529,2ND,Match overview,Ball possession,44%,56%
10408529,2ND,Match overview,Expected goals,0.39,0.18
10408529,2ND,Match overview,Big chances,1,0
10408529,2ND,Match overview,Total shots,5,4
10408529,2ND,Match overview,Goalkeeper saves,0,1
10408529,2ND,Match overview,Corner kicks,4,4
10408529,2ND,Match overview,Passes,172,230
10408529,2ND,Match overview,Tackles,12,8
10408529,2ND,Match overview,Free kicks,9,7
10408529,2ND,Match overview,Yellow cards,0,2
10408529,2ND,Shots,Total shots,5,4
10408529,2ND,Shots,Shots on target,1,1
10408529,2ND,Shots,Hit woodwork,0,0
10408529,2ND,Shots,Shots off target,3,2
10408529,2ND,Shots,Blocked shots,1,1
10408529,2ND,Shots,Shots inside box,4,2
10408529,2ND,Shots,Shots outside box,1,2
10408529,2ND,Attack,Big chances missed,1,0
10408529,2ND,Attack,Fouled in final third,1,1
10408529,2ND,Attack,Offsides,0,0
10408529,2ND,Passes,Accurate passes,123,178
10408529,2ND,Passes,Throw-ins,15,10
10408529,2ND,Passes,Final third entries,22,42
10408529,2ND,Passes,Long balls,9/32 (28%),16/38 (42%)
10408529,2ND,Passes,Crosses,0/12 (0%),1/7 (14%)
10408529,2ND,Duels,Duels,55%,45%
10408529,2ND,Duels,Dispossessed,5,7
10408529,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
10408529,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10408529,2ND,Duels,Dribbles,3/6 (50%),1/6 (17%)
10408529,2ND,Defending,Tackles won,58%,63%
10408529,2ND,Defending,Total tackles,12,8
10408529,2ND,Defending,Interceptions,6,6
10408529,2ND,Defending,Clearances,8,14
10408529,2ND,Goalkeeping,Total saves,0,1
10408529,2ND,Goalkeeping,Goal kicks,3,5
