match_id,period,group,name,home,away
11450092,ALL,Match overview,Ball possession,32%,68%
11450092,ALL,Match overview,Expected goals,1.01,1.71
11450092,ALL,Match overview,Big chances,2,3
11450092,ALL,Match overview,Total shots,6,19
11450092,ALL,Match overview,Goalkeeper saves,2,0
11450092,ALL,Match overview,Corner kicks,1,11
11450092,ALL,Match overview,Fouls,10,14
11450092,ALL,Match overview,Passes,319,635
11450092,ALL,Match overview,Tackles,12,11
11450092,ALL,Match overview,Free kicks,14,10
11450092,ALL,Match overview,Yellow cards,3,2
11450092,ALL,Match overview,Red cards,1,0
11450092,ALL,Shots,Total shots,6,19
11450092,ALL,Shots,Shots on target,1,3
11450092,ALL,Shots,Hit woodwork,0,0
11450092,ALL,Shots,Shots off target,4,10
11450092,ALL,Shots,Blocked shots,1,6
11450092,ALL,Shots,Shots inside box,3,12
11450092,ALL,Shots,Shots outside box,3,7
11450092,ALL,Attack,Big chances scored,1,1
11450092,ALL,Attack,Big chances missed,1,2
11450092,ALL,Attack,Fouled in final third,1,2
11450092,ALL,Attack,Offsides,1,2
11450092,ALL,Passes,Accurate passes,241,549
11450092,ALL,Passes,Throw-ins,10,19
11450092,ALL,Passes,Final third entries,32,65
11450092,ALL,Passes,Long balls,30/70 (43%),39/56 (70%)
11450092,ALL,Passes,Crosses,1/4 (25%),13/38 (34%)
11450092,ALL,Duels,Duels,51%,49%
11450092,ALL,Duels,Dispossessed,6,6
11450092,ALL,Duels,Ground duels,31/56 (55%),26/58 (45%)
11450092,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11450092,ALL,Duels,Dribbles,6/11 (55%),6/12 (50%)
11450092,ALL,Defending,Tackles won,67%,64%
11450092,ALL,Defending,Total tackles,12,11
11450092,ALL,Defending,Interceptions,15,10
11450092,ALL,Defending,Recoveries,51,53
11450092,ALL,Defending,Clearances,41,5
11450092,ALL,Goalkeeping,Total saves,2,0
11450092,ALL,Goalkeeping,Goals prevented,0.23,-0.11
11450092,ALL,Goalkeeping,Goal kicks,12,6
11450092,1ST,Match overview,Ball possession,42%,58%
11450092,1ST,Match overview,Expected goals,0.40,0.20
11450092,1ST,Match overview,Big chances,1,0
11450092,1ST,Match overview,Total shots,4,6
11450092,1ST,Match overview,Goalkeeper saves,1,0
11450092,1ST,Match overview,Corner kicks,1,4
11450092,1ST,Match overview,Passes,224,300
11450092,1ST,Match overview,Tackles,7,10
11450092,1ST,Match overview,Free kicks,5,2
11450092,1ST,Match overview,Yellow cards,0,0
11450092,1ST,Match overview,Red cards,1,0
11450092,1ST,Shots,Total shots,4,6
11450092,1ST,Shots,Shots on target,1,1
11450092,1ST,Shots,Hit woodwork,0,0
11450092,1ST,Shots,Shots off target,2,2
11450092,1ST,Shots,Blocked shots,1,3
11450092,1ST,Shots,Shots inside box,2,2
11450092,1ST,Shots,Shots outside box,2,4
11450092,1ST,Attack,Big chances scored,1,0
11450092,1ST,Attack,Big chances missed,0,0
11450092,1ST,Attack,Fouled in final third,0,1
11450092,1ST,Attack,Offsides,0,2
11450092,1ST,Passes,Accurate passes,190,262
11450092,1ST,Passes,Throw-ins,8,13
11450092,1ST,Passes,Final third entries,14,27
11450092,1ST,Passes,Long balls,19/33 (58%),15/25 (60%)
11450092,1ST,Passes,Crosses,1/3 (33%),2/15 (13%)
11450092,1ST,Duels,Duels,53%,47%
11450092,1ST,Duels,Dispossessed,5,3
11450092,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11450092,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11450092,1ST,Duels,Dribbles,1/6 (17%),1/5 (20%)
11450092,1ST,Defending,Tackles won,57%,60%
11450092,1ST,Defending,Total tackles,7,10
11450092,1ST,Defending,Interceptions,8,6
11450092,1ST,Defending,Recoveries,25,25
11450092,1ST,Defending,Clearances,16,3
11450092,1ST,Goalkeeping,Total saves,1,0
11450092,1ST,Goalkeeping,Goal kicks,3,3
11450092,2ND,Match overview,Ball possession,21%,79%
11450092,2ND,Match overview,Expected goals,0.62,1.51
11450092,2ND,Match overview,Big chances,1,3
11450092,2ND,Match overview,Total shots,2,13
11450092,2ND,Match overview,Goalkeeper saves,1,0
11450092,2ND,Match overview,Corner kicks,0,7
11450092,2ND,Match overview,Passes,95,335
11450092,2ND,Match overview,Tackles,5,1
11450092,2ND,Match overview,Free kicks,9,8
11450092,2ND,Match overview,Yellow cards,3,2
11450092,2ND,Match overview,Red cards,0,0
11450092,2ND,Shots,Total shots,2,13
11450092,2ND,Shots,Shots on target,0,2
11450092,2ND,Shots,Hit woodwork,0,0
11450092,2ND,Shots,Shots off target,2,8
11450092,2ND,Shots,Blocked shots,0,3
11450092,2ND,Shots,Shots inside box,1,10
11450092,2ND,Shots,Shots outside box,1,3
11450092,2ND,Attack,Big chances scored,0,1
11450092,2ND,Attack,Big chances missed,1,2
11450092,2ND,Attack,Fouled in final third,1,1
11450092,2ND,Attack,Offsides,1,0
11450092,2ND,Passes,Accurate passes,51,287
11450092,2ND,Passes,Throw-ins,2,6
11450092,2ND,Passes,Final third entries,18,38
11450092,2ND,Passes,Long balls,11/37 (30%),24/31 (77%)
11450092,2ND,Passes,Crosses,0/1 (0%),11/23 (48%)
11450092,2ND,Duels,Duels,49%,51%
11450092,2ND,Duels,Dispossessed,1,3
11450092,2ND,Duels,Ground duels,18/30 (60%),13/32 (41%)
11450092,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11450092,2ND,Duels,Dribbles,5/5 (100%),5/7 (71%)
11450092,2ND,Defending,Tackles won,80%,100%
11450092,2ND,Defending,Total tackles,5,1
11450092,2ND,Defending,Interceptions,7,4
11450092,2ND,Defending,Recoveries,26,28
11450092,2ND,Defending,Clearances,25,2
11450092,2ND,Goalkeeping,Total saves,1,0
11450092,2ND,Goalkeeping,Goal kicks,9,3
