match_id,period,group,name,home,away
11450072,1ST,Goalkeeping,Goal kicks,3,1
11450072,2ND,Match overview,Ball possession,62%,38%
11450072,2ND,Match overview,Expected goals,0.64,0.16
11450072,2ND,Match overview,Big chances,4,0
11450072,2ND,Match overview,Total shots,9,5
11450072,2ND,Match overview,Goalkeeper saves,1,2
11450072,2ND,Match overview,Corner kicks,1,5
11450072,2ND,Match overview,Passes,232,137
11450072,2ND,Match overview,Tackles,14,9
11450072,2ND,Match overview,Free kicks,9,6
11450072,2ND,Match overview,Yellow cards,2,0
11450072,2ND,Match overview,Red cards,1,0
11450072,2ND,Shots,Total shots,9,5
11450072,2ND,Shots,Shots on target,5,2
11450072,2ND,Shots,Hit woodwork,0,0
11450072,2ND,Shots,Shots off target,2,1
11450072,2ND,Shots,Blocked shots,2,2
11450072,2ND,Shots,Shots inside box,6,3
11450072,2ND,Shots,Shots outside box,3,2
11450072,2ND,Attack,Big chances scored,2,0
11450072,2ND,Attack,Big chances missed,2,0
11450072,2ND,Attack,Through balls,0,1
11450072,2ND,Attack,Fouled in final third,1,1
11450072,2ND,Attack,Offsides,0,0
11450072,2ND,Passes,Accurate passes,203,110
11450072,2ND,Passes,Throw-ins,7,6
11450072,2ND,Passes,Final third entries,32,13
11450072,2ND,Passes,Long balls,13/22 (59%),9/16 (56%)
11450072,2ND,Passes,Crosses,4/9 (44%),4/10 (40%)
11450072,2ND,Duels,Duels,57%,43%
11450072,2ND,Duels,Dispossessed,4,7
11450072,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
11450072,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11450072,2ND,Duels,Dribbles,5/10 (50%),2/9 (22%)
11450072,2ND,Defending,Tackles won,64%,67%
11450072,2ND,Defending,Total tackles,14,9
11450072,2ND,Defending,Interceptions,2,4
11450072,2ND,Defending,Recoveries,25,22
11450072,2ND,Defending,Clearances,7,4
11450072,2ND,Goalkeeping,Total saves,1,2
11450072,2ND,Goalkeeping,Goal kicks,3,2
