match_id,period,group,name,home,away
12499276,ALL,Match overview,Ball possession,68%,32%
12499276,ALL,Match overview,Expected goals,2.07,0.30
12499276,ALL,Match overview,Big chances,4,1
12499276,ALL,Match overview,Total shots,18,4
12499276,ALL,Match overview,Goalkeeper saves,1,4
12499276,ALL,Match overview,Corner kicks,7,0
12499276,ALL,Match overview,Fouls,11,22
12499276,ALL,Match overview,Passes,594,282
12499276,ALL,Match overview,Tackles,20,16
12499276,ALL,Match overview,Free kicks,21,11
12499276,ALL,Match overview,Yellow cards,2,4
12499276,ALL,Shots,Total shots,18,4
12499276,ALL,Shots,Shots on target,6,3
12499276,ALL,Shots,Hit woodwork,0,1
12499276,ALL,Shots,Shots off target,5,0
12499276,ALL,Shots,Blocked shots,7,1
12499276,ALL,Shots,Shots inside box,16,1
12499276,ALL,Shots,Shots outside box,2,3
12499276,ALL,Attack,Big chances scored,2,1
12499276,ALL,Attack,Big chances missed,2,0
12499276,ALL,Attack,Touches in penalty area,34,6
12499276,ALL,Attack,Fouled in final third,2,0
12499276,ALL,Attack,Offsides,1,0
12499276,ALL,Passes,Accurate passes,511,211
12499276,ALL,Passes,Throw-ins,30,15
12499276,ALL,Passes,Final third entries,67,25
12499276,ALL,Passes,Final third phase,107/152 (70%),27/48 (56%)
12499276,ALL,Passes,Long balls,35/66 (53%),19/54 (35%)
12499276,ALL,Passes,Crosses,9/29 (31%),1/3 (33%)
12499276,ALL,Duels,Duels,58%,42%
12499276,ALL,Duels,Dispossessed,10,11
12499276,ALL,Duels,Ground duels,49/75 (65%),26/75 (35%)
12499276,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
12499276,ALL,Duels,Dribbles,8/14 (57%),2/11 (18%)
12499276,ALL,Defending,Tackles won,55%,56%
12499276,ALL,Defending,Total tackles,20,16
12499276,ALL,Defending,Interceptions,5,8
12499276,ALL,Defending,Recoveries,35,38
12499276,ALL,Defending,Clearances,7,37
12499276,ALL,Goalkeeping,Total saves,1,4
12499276,ALL,Goalkeeping,Goals prevented,-1.21,0.70
12499276,ALL,Goalkeeping,High claims,1,0
12499276,ALL,Goalkeeping,Goal kicks,0,11
12499276,1ST,Match overview,Ball possession,65%,35%
12499276,1ST,Match overview,Expected goals,0.72,0.30
12499276,1ST,Match overview,Big chances,1,1
12499276,1ST,Match overview,Total shots,5,4
12499276,1ST,Match overview,Goalkeeper saves,1,1
12499276,1ST,Match overview,Corner kicks,3,0
12499276,1ST,Match overview,Passes,328,175
12499276,1ST,Match overview,Tackles,6,8
12499276,1ST,Match overview,Free kicks,12,5
12499276,1ST,Match overview,Yellow cards,1,1
12499276,1ST,Shots,Total shots,5,4
12499276,1ST,Shots,Shots on target,2,3
12499276,1ST,Shots,Hit woodwork,0,1
12499276,1ST,Shots,Shots off target,0,0
12499276,1ST,Shots,Blocked shots,3,1
12499276,1ST,Shots,Shots inside box,4,1
12499276,1ST,Shots,Shots outside box,1,3
12499276,1ST,Attack,Big chances scored,1,1
12499276,1ST,Attack,Big chances missed,0,0
12499276,1ST,Attack,Fouled in final third,1,0
12499276,1ST,Attack,Offsides,1,0
12499276,1ST,Passes,Accurate passes,285,144
12499276,1ST,Passes,Throw-ins,6,6
12499276,1ST,Passes,Final third entries,35,10
12499276,1ST,Passes,Long balls,18/35 (51%),10/27 (37%)
12499276,1ST,Passes,Crosses,4/11 (36%),1/2 (50%)
12499276,1ST,Duels,Duels,59%,41%
12499276,1ST,Duels,Dispossessed,5,4
12499276,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12499276,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12499276,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
12499276,1ST,Defending,Tackles won,50%,38%
12499276,1ST,Defending,Total tackles,6,8
12499276,1ST,Defending,Interceptions,4,6
12499276,1ST,Defending,Recoveries,18,20
12499276,1ST,Defending,Clearances,3,9
12499276,1ST,Goalkeeping,Total saves,1,1
12499276,1ST,Goalkeeping,Goal kicks,0,3
12499276,2ND,Match overview,Ball possession,73%,27%
12499276,2ND,Match overview,Expected goals,1.35,0.00
12499276,2ND,Match overview,Big chances,3,0
12499276,2ND,Match overview,Total shots,13,0
12499276,2ND,Match overview,Goalkeeper saves,0,3
12499276,2ND,Match overview,Corner kicks,4,0
12499276,2ND,Match overview,Passes,266,107
12499276,2ND,Match overview,Tackles,14,8
12499276,2ND,Match overview,Free kicks,9,6
12499276,2ND,Match overview,Yellow cards,1,3
12499276,2ND,Shots,Total shots,13,0
12499276,2ND,Shots,Shots on target,4,0
12499276,2ND,Shots,Hit woodwork,0,0
12499276,2ND,Shots,Shots off target,5,0
12499276,2ND,Shots,Blocked shots,4,0
12499276,2ND,Shots,Shots inside box,12,0
12499276,2ND,Shots,Shots outside box,1,0
12499276,2ND,Attack,Big chances scored,1,0
12499276,2ND,Attack,Big chances missed,2,0
12499276,2ND,Attack,Fouled in final third,1,0
12499276,2ND,Attack,Offsides,0,0
12499276,2ND,Passes,Accurate passes,226,67
12499276,2ND,Passes,Throw-ins,24,9
12499276,2ND,Passes,Final third entries,32,15
12499276,2ND,Passes,Long balls,17/31 (55%),9/27 (33%)
12499276,2ND,Passes,Crosses,5/18 (28%),0/1 (0%)
12499276,2ND,Duels,Duels,57%,43%
12499276,2ND,Duels,Dispossessed,5,7
12499276,2ND,Duels,Ground duels,28/40 (70%),12/40 (30%)
12499276,2ND,Duels,Aerial duels,13/32 (41%),19/32 (59%)
12499276,2ND,Duels,Dribbles,5/8 (63%),1/8 (13%)
12499276,2ND,Defending,Tackles won,57%,75%
12499276,2ND,Defending,Total tackles,14,8
12499276,2ND,Defending,Interceptions,1,2
12499276,2ND,Defending,Recoveries,17,18
12499276,2ND,Defending,Clearances,4,28
12499276,2ND,Goalkeeping,Total saves,0,3
12499276,2ND,Goalkeeping,Goal kicks,0,8
