match_id,period,group,name,home,away
11396361,ALL,Match overview,Ball possession,38%,62%
11396361,ALL,Match overview,Expected goals,2.06,1.09
11396361,ALL,Match overview,Big chances,4,2
11396361,ALL,Match overview,Total shots,16,11
11396361,ALL,Match overview,Goalkeeper saves,2,3
11396361,ALL,Match overview,Corner kicks,6,7
11396361,ALL,Match overview,Fouls,9,8
11396361,ALL,Match overview,Passes,352,589
11396361,ALL,Match overview,Tackles,18,15
11396361,ALL,Match overview,Free kicks,7,9
11396361,ALL,Match overview,Yellow cards,1,3
11396361,ALL,Shots,Total shots,16,11
11396361,ALL,Shots,Shots on target,6,3
11396361,ALL,Shots,Hit woodwork,0,0
11396361,ALL,Shots,Shots off target,7,4
11396361,ALL,Shots,Blocked shots,3,4
11396361,ALL,Shots,Shots inside box,11,6
11396361,ALL,Shots,Shots outside box,5,5
11396361,ALL,Attack,Big chances scored,1,1
11396361,ALL,Attack,Big chances missed,3,1
11396361,ALL,Attack,Through balls,1,0
11396361,ALL,Attack,Fouled in final third,3,1
11396361,ALL,Attack,Offsides,3,1
11396361,ALL,Passes,Accurate passes,256,482
11396361,ALL,Passes,Throw-ins,15,22
11396361,ALL,Passes,Final third entries,51,58
11396361,ALL,Passes,Long balls,21/62 (34%),20/39 (51%)
11396361,ALL,Passes,Crosses,7/21 (33%),6/27 (22%)
11396361,ALL,Duels,Duels,53%,47%
11396361,ALL,Duels,Dispossessed,7,11
11396361,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
11396361,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11396361,ALL,Duels,Dribbles,13/21 (62%),9/16 (56%)
11396361,ALL,Defending,Tackles won,67%,67%
11396361,ALL,Defending,Total tackles,18,15
11396361,ALL,Defending,Interceptions,13,5
11396361,ALL,Defending,Recoveries,75,62
11396361,ALL,Defending,Clearances,34,13
11396361,ALL,Goalkeeping,Total saves,2,3
11396361,ALL,Goalkeeping,Goals prevented,-0.06,-1.52
11396361,ALL,Goalkeeping,Goal kicks,4,9
11396361,1ST,Match overview,Ball possession,46%,54%
11396361,1ST,Match overview,Expected goals,1.14,0.63
11396361,1ST,Match overview,Big chances,2,1
11396361,1ST,Match overview,Total shots,5,3
11396361,1ST,Match overview,Goalkeeper saves,0,1
11396361,1ST,Match overview,Corner kicks,3,3
11396361,1ST,Match overview,Passes,201,234
11396361,1ST,Match overview,Tackles,6,5
11396361,1ST,Match overview,Free kicks,3,6
11396361,1ST,Match overview,Yellow cards,1,2
11396361,1ST,Shots,Total shots,5,3
11396361,1ST,Shots,Shots on target,2,0
11396361,1ST,Shots,Hit woodwork,0,0
11396361,1ST,Shots,Shots off target,2,2
11396361,1ST,Shots,Blocked shots,1,1
11396361,1ST,Shots,Shots inside box,4,1
11396361,1ST,Shots,Shots outside box,1,2
11396361,1ST,Attack,Big chances scored,1,0
11396361,1ST,Attack,Big chances missed,1,1
11396361,1ST,Attack,Through balls,0,0
11396361,1ST,Attack,Fouled in final third,1,1
11396361,1ST,Attack,Offsides,2,1
11396361,1ST,Passes,Accurate passes,148,177
11396361,1ST,Passes,Throw-ins,9,11
11396361,1ST,Passes,Final third entries,32,20
11396361,1ST,Passes,Long balls,11/29 (38%),4/14 (29%)
11396361,1ST,Passes,Crosses,4/12 (33%),3/12 (25%)
11396361,1ST,Duels,Duels,49%,51%
11396361,1ST,Duels,Dispossessed,3,4
11396361,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11396361,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11396361,1ST,Duels,Dribbles,3/5 (60%),5/7 (71%)
11396361,1ST,Defending,Tackles won,67%,60%
11396361,1ST,Defending,Total tackles,6,5
11396361,1ST,Defending,Interceptions,7,5
11396361,1ST,Defending,Recoveries,32,29
11396361,1ST,Defending,Clearances,14,5
11396361,1ST,Goalkeeping,Total saves,0,1
11396361,1ST,Goalkeeping,Goal kicks,3,5
11396361,2ND,Match overview,Ball possession,30%,70%
11396361,2ND,Match overview,Expected goals,0.92,0.46
11396361,2ND,Match overview,Big chances,2,1
11396361,2ND,Match overview,Total shots,11,8
11396361,2ND,Match overview,Goalkeeper saves,2,2
11396361,2ND,Match overview,Corner kicks,3,4
11396361,2ND,Match overview,Passes,151,355
11396361,2ND,Match overview,Tackles,12,10
11396361,2ND,Match overview,Free kicks,4,3
11396361,2ND,Match overview,Yellow cards,0,1
11396361,2ND,Shots,Total shots,11,8
11396361,2ND,Shots,Shots on target,4,3
11396361,2ND,Shots,Hit woodwork,0,0
11396361,2ND,Shots,Shots off target,5,2
11396361,2ND,Shots,Blocked shots,2,3
11396361,2ND,Shots,Shots inside box,7,5
11396361,2ND,Shots,Shots outside box,4,3
11396361,2ND,Attack,Big chances scored,0,1
11396361,2ND,Attack,Big chances missed,2,0
11396361,2ND,Attack,Through balls,1,0
11396361,2ND,Attack,Fouled in final third,2,0
11396361,2ND,Attack,Offsides,1,0
11396361,2ND,Passes,Accurate passes,108,305
11396361,2ND,Passes,Throw-ins,6,11
11396361,2ND,Passes,Final third entries,19,38
11396361,2ND,Passes,Long balls,10/33 (30%),16/25 (64%)
11396361,2ND,Passes,Crosses,3/9 (33%),3/15 (20%)
11396361,2ND,Duels,Duels,56%,44%
11396361,2ND,Duels,Dispossessed,4,7
11396361,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
11396361,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11396361,2ND,Duels,Dribbles,10/16 (63%),4/9 (44%)
11396361,2ND,Defending,Tackles won,67%,70%
11396361,2ND,Defending,Total tackles,12,10
11396361,2ND,Defending,Interceptions,6,0
11396361,2ND,Defending,Recoveries,43,33
11396361,2ND,Defending,Clearances,20,8
11396361,2ND,Goalkeeping,Total saves,2,2
11396361,2ND,Goalkeeping,Goal kicks,1,4
