match_id,period,group,name,home,away
10665947,ALL,Match overview,Ball possession,56%,44%
10665947,ALL,Match overview,Big chances,3,0
10665947,ALL,Match overview,Total shots,15,8
10665947,ALL,Match overview,Goalkeeper saves,1,4
10665947,ALL,Match overview,Corner kicks,5,5
10665947,ALL,Match overview,Fouls,13,20
10665947,ALL,Match overview,Passes,387,307
10665947,ALL,Match overview,Tackles,20,22
10665947,ALL,Match overview,Free kicks,20,11
10665947,ALL,Match overview,Yellow cards,0,3
10665947,ALL,Shots,Total shots,15,8
10665947,ALL,Shots,Shots on target,6,1
10665947,ALL,Shots,Hit woodwork,0,1
10665947,ALL,Shots,Shots off target,4,4
10665947,ALL,Shots,Blocked shots,5,3
10665947,ALL,Shots,Shots inside box,7,4
10665947,ALL,Shots,Shots outside box,8,4
10665947,ALL,Attack,Big chances scored,2,0
10665947,ALL,Attack,Big chances missed,1,0
10665947,ALL,Attack,Fouled in final third,3,0
10665947,ALL,Attack,Offsides,6,9
10665947,ALL,Passes,Accurate passes,305,222
10665947,ALL,Passes,Throw-ins,12,39
10665947,ALL,Passes,Final third entries,71,46
10665947,ALL,Passes,Long balls,36/66 (55%),24/60 (40%)
10665947,ALL,Passes,Crosses,5/19 (26%),2/13 (15%)
10665947,ALL,Duels,Duels,53%,47%
10665947,ALL,Duels,Dispossessed,13,8
10665947,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
10665947,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10665947,ALL,Duels,Dribbles,6/15 (40%),6/18 (33%)
10665947,ALL,Defending,Tackles won,50%,41%
10665947,ALL,Defending,Total tackles,20,22
10665947,ALL,Defending,Interceptions,7,10
10665947,ALL,Defending,Clearances,11,15
10665947,ALL,Goalkeeping,Total saves,1,4
10665947,ALL,Goalkeeping,Goal kicks,6,12
10665947,1ST,Match overview,Ball possession,63%,37%
10665947,1ST,Match overview,Big chances,1,0
10665947,1ST,Match overview,Total shots,9,6
10665947,1ST,Match overview,Goalkeeper saves,1,1
10665947,1ST,Match overview,Corner kicks,0,3
10665947,1ST,Match overview,Passes,196,114
10665947,1ST,Match overview,Tackles,7,8
10665947,1ST,Match overview,Free kicks,9,5
10665947,1ST,Match overview,Yellow cards,0,2
10665947,1ST,Shots,Total shots,9,6
10665947,1ST,Shots,Shots on target,2,1
10665947,1ST,Shots,Hit woodwork,0,1
10665947,1ST,Shots,Shots off target,3,3
10665947,1ST,Shots,Blocked shots,4,2
10665947,1ST,Shots,Shots inside box,3,3
10665947,1ST,Shots,Shots outside box,6,3
10665947,1ST,Attack,Big chances scored,1,0
10665947,1ST,Attack,Big chances missed,0,0
10665947,1ST,Attack,Fouled in final third,2,0
10665947,1ST,Attack,Offsides,1,4
10665947,1ST,Passes,Accurate passes,150,68
10665947,1ST,Passes,Throw-ins,8,19
10665947,1ST,Passes,Final third entries,35,23
10665947,1ST,Passes,Long balls,19/33 (58%),7/29 (24%)
10665947,1ST,Passes,Crosses,2/7 (29%),1/6 (17%)
10665947,1ST,Duels,Duels,54%,46%
10665947,1ST,Duels,Dispossessed,4,3
10665947,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10665947,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10665947,1ST,Duels,Dribbles,1/5 (20%),3/7 (43%)
10665947,1ST,Defending,Tackles won,57%,50%
10665947,1ST,Defending,Total tackles,7,8
10665947,1ST,Defending,Interceptions,1,4
10665947,1ST,Defending,Clearances,6,8
10665947,1ST,Goalkeeping,Total saves,1,1
10665947,1ST,Goalkeeping,Goal kicks,4,7
10665947,2ND,Match overview,Ball possession,51%,49%
10665947,2ND,Match overview,Big chances,2,0
10665947,2ND,Match overview,Total shots,6,2
10665947,2ND,Match overview,Goalkeeper saves,0,3
10665947,2ND,Match overview,Corner kicks,5,2
10665947,2ND,Match overview,Passes,191,193
10665947,2ND,Match overview,Tackles,13,14
10665947,2ND,Match overview,Free kicks,11,6
10665947,2ND,Match overview,Yellow cards,0,1
10665947,2ND,Shots,Total shots,6,2
10665947,2ND,Shots,Shots on target,4,0
10665947,2ND,Shots,Hit woodwork,0,0
10665947,2ND,Shots,Shots off target,1,1
10665947,2ND,Shots,Blocked shots,1,1
10665947,2ND,Shots,Shots inside box,4,1
10665947,2ND,Shots,Shots outside box,2,1
10665947,2ND,Attack,Big chances scored,1,0
10665947,2ND,Attack,Big chances missed,1,0
10665947,2ND,Attack,Fouled in final third,1,0
10665947,2ND,Attack,Offsides,5,5
10665947,2ND,Passes,Accurate passes,155,154
10665947,2ND,Passes,Throw-ins,4,20
10665947,2ND,Passes,Final third entries,36,23
10665947,2ND,Passes,Long balls,17/33 (52%),17/31 (55%)
10665947,2ND,Passes,Crosses,3/12 (25%),1/7 (14%)
10665947,2ND,Duels,Duels,52%,48%
10665947,2ND,Duels,Dispossessed,9,5
10665947,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
10665947,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10665947,2ND,Duels,Dribbles,5/10 (50%),3/11 (27%)
10665947,2ND,Defending,Tackles won,46%,36%
10665947,2ND,Defending,Total tackles,13,14
10665947,2ND,Defending,Interceptions,6,6
10665947,2ND,Defending,Clearances,5,7
10665947,2ND,Goalkeeping,Total saves,0,3
10665947,2ND,Goalkeeping,Goal kicks,2,5
