match_id,period,group,name,home,away
13981527,ALL,Match overview,Ball possession,54%,46%
13981527,ALL,Match overview,Expected goals,1.91,0.63
13981527,ALL,Match overview,Big chances,3,2
13981527,ALL,Match overview,Total shots,8,8
13981527,ALL,Match overview,Goalkeeper saves,5,1
13981527,ALL,Match overview,Corner kicks,3,1
13981527,ALL,Match overview,Fouls,26,11
13981527,ALL,Match overview,Passes,559,494
13981527,ALL,Match overview,Tackles,14,5
13981527,ALL,Match overview,Free kicks,11,26
13981527,ALL,Match overview,Yellow cards,3,1
13981527,ALL,Shots,Total shots,8,8
13981527,ALL,Shots,Shots on target,3,5
13981527,ALL,Shots,Hit woodwork,0,1
13981527,ALL,Shots,Shots off target,4,3
13981527,ALL,Shots,Blocked shots,1,0
13981527,ALL,Shots,Shots inside box,7,3
13981527,ALL,Shots,Shots outside box,1,5
13981527,ALL,Attack,Big chances scored,1,0
13981527,ALL,Attack,Big chances missed,2,2
13981527,ALL,Attack,Through balls,0,1
13981527,ALL,Attack,Touches in penalty area,23,5
13981527,ALL,Attack,Fouled in final third,2,3
13981527,ALL,Attack,Offsides,2,0
13981527,ALL,Passes,Accurate passes,489,425
13981527,ALL,Passes,Throw-ins,19,5
13981527,ALL,Passes,Final third entries,47,45
13981527,ALL,Passes,Final third phase,109/145 (75%),93/119 (78%)
13981527,ALL,Passes,Long balls,33/60 (55%),35/52 (67%)
13981527,ALL,Passes,Crosses,3/21 (14%),1/6 (17%)
13981527,ALL,Duels,Duels,49%,51%
13981527,ALL,Duels,Dispossessed,1,7
13981527,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
13981527,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13981527,ALL,Duels,Dribbles,5/9 (56%),2/9 (22%)
13981527,ALL,Defending,Tackles won,43%,20%
13981527,ALL,Defending,Total tackles,14,5
13981527,ALL,Defending,Interceptions,4,9
13981527,ALL,Defending,Recoveries,45,39
13981527,ALL,Defending,Clearances,11,20
13981527,ALL,Defending,Errors lead to a shot,0,1
13981527,ALL,Defending,Errors lead to a goal,0,1
13981527,ALL,Goalkeeping,Total saves,5,1
13981527,ALL,Goalkeeping,Goals prevented,0.91,-0.56
13981527,ALL,Goalkeeping,Goal kicks,3,9
13981527,1ST,Match overview,Ball possession,59%,41%
13981527,1ST,Match overview,Expected goals,0.88,0.07
13981527,1ST,Match overview,Big chances,2,0
13981527,1ST,Match overview,Total shots,5,3
13981527,1ST,Match overview,Goalkeeper saves,1,0
13981527,1ST,Match overview,Corner kicks,3,0
13981527,1ST,Match overview,Fouls,16,5
13981527,1ST,Match overview,Passes,294,208
13981527,1ST,Match overview,Tackles,6,5
13981527,1ST,Match overview,Free kicks,5,16
13981527,1ST,Match overview,Yellow cards,2,0
13981527,1ST,Shots,Total shots,5,3
13981527,1ST,Shots,Shots on target,1,1
13981527,1ST,Shots,Hit woodwork,0,0
13981527,1ST,Shots,Shots off target,3,2
13981527,1ST,Shots,Blocked shots,1,0
13981527,1ST,Shots,Shots inside box,4,0
13981527,1ST,Shots,Shots outside box,1,3
13981527,1ST,Attack,Big chances scored,0,0
13981527,1ST,Attack,Big chances missed,2,0
13981527,1ST,Attack,Through balls,0,0
13981527,1ST,Attack,Fouled in final third,1,1
13981527,1ST,Attack,Offsides,1,0
