match_id,period,group,name,home,away
11352385,ALL,Match overview,Ball possession,62%,38%
11352385,ALL,Match overview,Expected goals,2.34,1.76
11352385,ALL,Match overview,Big chances,4,4
11352385,ALL,Match overview,Total shots,18,15
11352385,ALL,Match overview,Goalkeeper saves,3,6
11352385,ALL,Match overview,Corner kicks,9,3
11352385,ALL,Match overview,Fouls,11,13
11352385,ALL,Match overview,Passes,633,384
11352385,ALL,Match overview,Tackles,21,18
11352385,ALL,Match overview,Free kicks,12,11
11352385,ALL,Match overview,Yellow cards,0,4
11352385,ALL,Shots,Total shots,18,15
11352385,ALL,Shots,Shots on target,8,5
11352385,ALL,Shots,Hit woodwork,2,1
11352385,ALL,Shots,Shots off target,9,8
11352385,ALL,Shots,Blocked shots,1,2
11352385,ALL,Shots,Shots inside box,16,9
11352385,ALL,Shots,Shots outside box,2,6
11352385,ALL,Attack,Big chances scored,0,1
11352385,ALL,Attack,Big chances missed,4,3
11352385,ALL,Attack,Through balls,4,0
11352385,ALL,Attack,Fouled in final third,4,3
11352385,ALL,Attack,Offsides,5,2
11352385,ALL,Passes,Accurate passes,571,331
11352385,ALL,Passes,Throw-ins,14,8
11352385,ALL,Passes,Final third entries,61,38
11352385,ALL,Passes,Long balls,22/40 (55%),25/45 (56%)
11352385,ALL,Passes,Crosses,7/22 (32%),6/16 (38%)
11352385,ALL,Duels,Duels,52%,48%
11352385,ALL,Duels,Dispossessed,5,14
11352385,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
11352385,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352385,ALL,Duels,Dribbles,12/25 (48%),11/18 (61%)
11352385,ALL,Defending,Tackles won,57%,50%
11352385,ALL,Defending,Total tackles,21,18
11352385,ALL,Defending,Interceptions,9,12
11352385,ALL,Defending,Recoveries,60,61
11352385,ALL,Defending,Clearances,8,15
11352385,ALL,Goalkeeping,Total saves,3,6
11352385,ALL,Goalkeeping,Goals prevented,-0.51,0.88
11352385,ALL,Goalkeeping,Goal kicks,6,9
11352385,1ST,Match overview,Ball possession,64%,36%
11352385,1ST,Match overview,Expected goals,1.19,0.66
11352385,1ST,Match overview,Big chances,2,3
11352385,1ST,Match overview,Total shots,7,5
11352385,1ST,Match overview,Goalkeeper saves,0,1
11352385,1ST,Match overview,Corner kicks,2,1
11352385,1ST,Match overview,Passes,344,184
11352385,1ST,Match overview,Tackles,10,5
11352385,1ST,Match overview,Free kicks,6,7
11352385,1ST,Match overview,Yellow cards,0,3
11352385,1ST,Shots,Total shots,7,5
11352385,1ST,Shots,Shots on target,3,1
11352385,1ST,Shots,Hit woodwork,1,0
11352385,1ST,Shots,Shots off target,4,4
11352385,1ST,Shots,Blocked shots,0,0
11352385,1ST,Shots,Shots inside box,7,5
11352385,1ST,Shots,Shots outside box,0,0
11352385,1ST,Attack,Big chances scored,0,1
11352385,1ST,Attack,Big chances missed,2,2
11352385,1ST,Attack,Through balls,4,0
11352385,1ST,Attack,Fouled in final third,0,1
11352385,1ST,Attack,Offsides,3,1
11352385,1ST,Passes,Accurate passes,313,160
11352385,1ST,Passes,Throw-ins,5,4
11352385,1ST,Passes,Final third entries,31,16
11352385,1ST,Passes,Long balls,8/17 (47%),11/19 (58%)
11352385,1ST,Passes,Crosses,1/6 (17%),4/11 (36%)
11352385,1ST,Duels,Duels,57%,43%
11352385,1ST,Duels,Dispossessed,1,7
11352385,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11352385,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352385,1ST,Duels,Dribbles,4/8 (50%),6/9 (67%)
11352385,1ST,Defending,Tackles won,60%,60%
11352385,1ST,Defending,Total tackles,10,5
11352385,1ST,Defending,Interceptions,4,7
11352385,1ST,Defending,Recoveries,33,28
11352385,1ST,Defending,Clearances,4,6
11352385,1ST,Goalkeeping,Total saves,0,1
11352385,1ST,Goalkeeping,Goal kicks,2,3
11352385,2ND,Match overview,Ball possession,60%,40%
11352385,2ND,Match overview,Expected goals,1.15,1.10
11352385,2ND,Match overview,Big chances,2,1
11352385,2ND,Match overview,Total shots,11,10
11352385,2ND,Match overview,Goalkeeper saves,3,5
11352385,2ND,Match overview,Corner kicks,7,2
11352385,2ND,Match overview,Passes,289,200
11352385,2ND,Match overview,Tackles,11,13
11352385,2ND,Match overview,Free kicks,6,4
11352385,2ND,Match overview,Yellow cards,0,1
11352385,2ND,Shots,Total shots,11,10
11352385,2ND,Shots,Shots on target,5,4
11352385,2ND,Shots,Hit woodwork,1,1
11352385,2ND,Shots,Shots off target,5,4
11352385,2ND,Shots,Blocked shots,1,2
11352385,2ND,Shots,Shots inside box,9,4
11352385,2ND,Shots,Shots outside box,2,6
11352385,2ND,Attack,Big chances scored,0,0
11352385,2ND,Attack,Big chances missed,2,1
11352385,2ND,Attack,Through balls,0,0
11352385,2ND,Attack,Fouled in final third,4,2
11352385,2ND,Attack,Offsides,2,1
11352385,2ND,Passes,Accurate passes,258,171
11352385,2ND,Passes,Throw-ins,9,4
11352385,2ND,Passes,Final third entries,30,22
11352385,2ND,Passes,Long balls,14/23 (61%),14/26 (54%)
11352385,2ND,Passes,Crosses,6/16 (38%),2/5 (40%)
11352385,2ND,Duels,Duels,49%,51%
11352385,2ND,Duels,Dispossessed,4,7
11352385,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
11352385,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11352385,2ND,Duels,Dribbles,8/17 (47%),5/9 (56%)
11352385,2ND,Defending,Tackles won,55%,46%
11352385,2ND,Defending,Total tackles,11,13
11352385,2ND,Defending,Interceptions,5,5
11352385,2ND,Defending,Recoveries,27,33
11352385,2ND,Defending,Clearances,4,9
11352385,2ND,Goalkeeping,Total saves,3,5
11352385,2ND,Goalkeeping,Goal kicks,4,6
