match_id,period,group,name,home,away
11409146,ALL,Match overview,Ball possession,46%,54%
11409146,ALL,Match overview,Expected goals,2.44,1.29
11409146,ALL,Match overview,Big chances,6,2
11409146,ALL,Match overview,Total shots,14,21
11409146,ALL,Match overview,Goalkeeper saves,3,3
11409146,ALL,Match overview,Corner kicks,4,9
11409146,ALL,Match overview,Fouls,13,22
11409146,ALL,Match overview,Passes,330,373
11409146,ALL,Match overview,Tackles,14,17
11409146,ALL,Match overview,Free kicks,22,12
11409146,ALL,Match overview,Yellow cards,4,2
11409146,ALL,Match overview,Red cards,0,1
11409146,ALL,Shots,Total shots,14,21
11409146,ALL,Shots,Shots on target,6,6
11409146,ALL,Shots,Hit woodwork,0,1
11409146,ALL,Shots,Shots off target,3,9
11409146,ALL,Shots,Blocked shots,5,6
11409146,ALL,Shots,Shots inside box,9,13
11409146,ALL,Shots,Shots outside box,5,8
11409146,ALL,Attack,Big chances scored,3,0
11409146,ALL,Attack,Big chances missed,3,2
11409146,ALL,Attack,Through balls,1,0
11409146,ALL,Attack,Fouled in final third,3,3
11409146,ALL,Attack,Offsides,4,1
11409146,ALL,Passes,Accurate passes,201,243
11409146,ALL,Passes,Throw-ins,25,28
11409146,ALL,Passes,Final third entries,60,85
11409146,ALL,Passes,Long balls,16/60 (27%),27/79 (34%)
11409146,ALL,Passes,Crosses,5/8 (63%),3/26 (12%)
11409146,ALL,Duels,Duels,59%,41%
11409146,ALL,Duels,Dispossessed,9,10
11409146,ALL,Duels,Ground duels,43/75 (57%),32/75 (43%)
11409146,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
11409146,ALL,Duels,Dribbles,8/16 (50%),5/9 (56%)
11409146,ALL,Defending,Tackles won,64%,65%
11409146,ALL,Defending,Total tackles,14,17
11409146,ALL,Defending,Interceptions,11,15
11409146,ALL,Defending,Recoveries,70,76
11409146,ALL,Defending,Clearances,38,19
11409146,ALL,Goalkeeping,Total saves,3,3
11409146,ALL,Goalkeeping,Goals prevented,-1.78,0.35
11409146,ALL,Goalkeeping,Goal kicks,10,4
11409146,1ST,Match overview,Ball possession,45%,55%
11409146,1ST,Match overview,Expected goals,0.14,0.93
11409146,1ST,Match overview,Big chances,1,1
11409146,1ST,Match overview,Total shots,3,11
11409146,1ST,Match overview,Goalkeeper saves,3,1
11409146,1ST,Match overview,Corner kicks,2,4
11409146,1ST,Match overview,Passes,174,203
11409146,1ST,Match overview,Tackles,7,10
11409146,1ST,Match overview,Free kicks,10,7
11409146,1ST,Match overview,Yellow cards,2,0
11409146,1ST,Match overview,Red cards,0,0
11409146,1ST,Shots,Total shots,3,11
11409146,1ST,Shots,Shots on target,2,3
11409146,1ST,Shots,Hit woodwork,0,1
11409146,1ST,Shots,Shots off target,1,6
11409146,1ST,Shots,Blocked shots,0,2
11409146,1ST,Shots,Shots inside box,1,8
11409146,1ST,Shots,Shots outside box,2,3
11409146,1ST,Attack,Big chances scored,1,0
11409146,1ST,Attack,Big chances missed,0,1
11409146,1ST,Attack,Through balls,0,0
11409146,1ST,Attack,Fouled in final third,0,1
11409146,1ST,Attack,Offsides,2,1
11409146,1ST,Passes,Accurate passes,106,140
11409146,1ST,Passes,Throw-ins,16,14
