match_id,period,group,name,home,away
10385511,ALL,Match overview,Ball possession,63%,37%
10385511,ALL,Match overview,Expected goals,1.38,1.50
10385511,ALL,Match overview,Big chances,2,2
10385511,ALL,Match overview,Total shots,17,15
10385511,ALL,Match overview,Goalkeeper saves,2,5
10385511,ALL,Match overview,Corner kicks,6,2
10385511,ALL,Match overview,Fouls,7,12
10385511,ALL,Match overview,Passes,548,326
10385511,ALL,Match overview,Tackles,12,14
10385511,ALL,Match overview,Free kicks,12,7
10385511,ALL,Match overview,Yellow cards,4,1
10385511,ALL,Shots,Total shots,17,15
10385511,ALL,Shots,Shots on target,5,4
10385511,ALL,Shots,Hit woodwork,0,0
10385511,ALL,Shots,Shots off target,5,6
10385511,ALL,Shots,Blocked shots,7,5
10385511,ALL,Shots,Shots inside box,13,10
10385511,ALL,Shots,Shots outside box,4,5
10385511,ALL,Attack,Big chances scored,0,2
10385511,ALL,Attack,Big chances missed,2,0
10385511,ALL,Attack,Through balls,0,1
10385511,ALL,Attack,Fouled in final third,1,1
10385511,ALL,Attack,Offsides,3,1
10385511,ALL,Passes,Accurate passes,452,229
10385511,ALL,Passes,Throw-ins,22,22
10385511,ALL,Passes,Final third entries,63,71
10385511,ALL,Passes,Long balls,27/54 (50%),17/66 (26%)
10385511,ALL,Passes,Crosses,7/24 (29%),6/12 (50%)
10385511,ALL,Duels,Duels,53%,47%
10385511,ALL,Duels,Dispossessed,7,6
10385511,ALL,Duels,Ground duels,29/56 (52%),27/56 (48%)
10385511,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10385511,ALL,Duels,Dribbles,5/12 (42%),6/12 (50%)
10385511,ALL,Defending,Tackles won,67%,64%
10385511,ALL,Defending,Total tackles,12,14
10385511,ALL,Defending,Interceptions,15,12
10385511,ALL,Defending,Clearances,10,24
10385511,ALL,Goalkeeping,Total saves,2,5
10385511,ALL,Goalkeeping,Goals prevented,-0.44,-0.15
10385511,ALL,Goalkeeping,Goal kicks,11,11
10385511,1ST,Match overview,Ball possession,62%,38%
10385511,1ST,Match overview,Expected goals,0.42,1.29
10385511,1ST,Match overview,Big chances,0,2
10385511,1ST,Match overview,Total shots,5,12
10385511,1ST,Match overview,Goalkeeper saves,1,2
10385511,1ST,Match overview,Corner kicks,0,1
10385511,1ST,Match overview,Passes,259,157
10385511,1ST,Match overview,Tackles,5,11
10385511,1ST,Match overview,Free kicks,5,4
10385511,1ST,Match overview,Yellow cards,2,0
10385511,1ST,Shots,Total shots,5,12
10385511,1ST,Shots,Shots on target,2,3
10385511,1ST,Shots,Hit woodwork,0,0
10385511,1ST,Shots,Shots off target,2,4
10385511,1ST,Shots,Blocked shots,1,5
10385511,1ST,Shots,Shots inside box,4,8
10385511,1ST,Shots,Shots outside box,1,4
10385511,1ST,Attack,Big chances scored,0,2
10385511,1ST,Attack,Big chances missed,0,0
10385511,1ST,Attack,Through balls,0,1
10385511,1ST,Attack,Fouled in final third,0,0
10385511,1ST,Attack,Offsides,1,1
10385511,1ST,Passes,Accurate passes,209,108
10385511,1ST,Passes,Throw-ins,11,13
10385511,1ST,Passes,Final third entries,27,37
10385511,1ST,Passes,Long balls,15/31 (48%),12/32 (38%)
10385511,1ST,Passes,Crosses,1/4 (25%),4/6 (67%)
10385511,1ST,Duels,Duels,43%,57%
10385511,1ST,Duels,Dispossessed,7,3
10385511,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
10385511,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10385511,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
10385511,1ST,Defending,Tackles won,40%,64%
10385511,1ST,Defending,Total tackles,5,11
10385511,1ST,Defending,Interceptions,8,7
10385511,1ST,Defending,Clearances,5,5
10385511,1ST,Goalkeeping,Total saves,1,2
10385511,1ST,Goalkeeping,Goal kicks,7,6
10385511,2ND,Match overview,Ball possession,64%,36%
10385511,2ND,Match overview,Expected goals,0.96,0.20
10385511,2ND,Match overview,Big chances,2,0
10385511,2ND,Match overview,Total shots,12,3
10385511,2ND,Match overview,Goalkeeper saves,1,3
10385511,2ND,Match overview,Corner kicks,6,1
10385511,2ND,Match overview,Passes,289,169
10385511,2ND,Match overview,Tackles,7,3
10385511,2ND,Match overview,Free kicks,7,3
10385511,2ND,Match overview,Yellow cards,2,1
10385511,2ND,Shots,Total shots,12,3
10385511,2ND,Shots,Shots on target,3,1
10385511,2ND,Shots,Hit woodwork,0,0
10385511,2ND,Shots,Shots off target,3,2
10385511,2ND,Shots,Blocked shots,6,0
10385511,2ND,Shots,Shots inside box,9,2
10385511,2ND,Shots,Shots outside box,3,1
10385511,2ND,Attack,Big chances scored,0,0
10385511,2ND,Attack,Big chances missed,2,0
10385511,2ND,Attack,Through balls,0,0
10385511,2ND,Attack,Fouled in final third,1,1
10385511,2ND,Attack,Offsides,2,0
10385511,2ND,Passes,Accurate passes,243,121
10385511,2ND,Passes,Throw-ins,11,9
10385511,2ND,Passes,Final third entries,36,34
10385511,2ND,Passes,Long balls,12/23 (52%),5/34 (15%)
10385511,2ND,Passes,Crosses,6/20 (30%),2/6 (33%)
10385511,2ND,Duels,Duels,61%,39%
10385511,2ND,Duels,Dispossessed,0,3
10385511,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
10385511,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10385511,2ND,Duels,Dribbles,2/5 (40%),3/7 (43%)
10385511,2ND,Defending,Tackles won,86%,67%
10385511,2ND,Defending,Total tackles,7,3
10385511,2ND,Defending,Interceptions,7,5
10385511,2ND,Defending,Clearances,5,19
10385511,2ND,Goalkeeping,Total saves,1,3
10385511,2ND,Goalkeeping,Goal kicks,4,5
