match_id,period,group,name,home,away
11369434,ALL,Match overview,Ball possession,65%,35%
11369434,ALL,Match overview,Expected goals,0.70,1.64
11369434,ALL,Match overview,Big chances,1,4
11369434,ALL,Match overview,Total shots,7,13
11369434,ALL,Match overview,Goalkeeper saves,4,1
11369434,ALL,Match overview,Corner kicks,4,6
11369434,ALL,Match overview,Fouls,9,12
11369434,ALL,Match overview,Passes,568,295
11369434,ALL,Match overview,Tackles,15,19
11369434,ALL,Match overview,Free kicks,10,9
11369434,ALL,Match overview,Yellow cards,1,3
11369434,ALL,Shots,Total shots,7,13
11369434,ALL,Shots,Shots on target,2,5
11369434,ALL,Shots,Hit woodwork,1,0
11369434,ALL,Shots,Shots off target,5,5
11369434,ALL,Shots,Blocked shots,0,3
11369434,ALL,Shots,Shots inside box,2,10
11369434,ALL,Shots,Shots outside box,5,3
11369434,ALL,Attack,Big chances scored,0,1
11369434,ALL,Attack,Big chances missed,1,3
11369434,ALL,Attack,Through balls,1,3
11369434,ALL,Attack,Fouled in final third,2,0
11369434,ALL,Attack,Offsides,3,5
11369434,ALL,Passes,Accurate passes,470,206
11369434,ALL,Passes,Throw-ins,21,24
11369434,ALL,Passes,Final third entries,76,53
11369434,ALL,Passes,Long balls,22/51 (43%),29/76 (38%)
11369434,ALL,Passes,Crosses,1/20 (5%),9/27 (33%)
11369434,ALL,Duels,Duels,48%,52%
11369434,ALL,Duels,Dispossessed,10,9
11369434,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
11369434,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11369434,ALL,Duels,Dribbles,10/19 (53%),6/12 (50%)
11369434,ALL,Defending,Tackles won,80%,53%
11369434,ALL,Defending,Total tackles,15,19
11369434,ALL,Defending,Interceptions,6,9
11369434,ALL,Defending,Recoveries,64,64
11369434,ALL,Defending,Clearances,21,23
11369434,ALL,Goalkeeping,Total saves,4,1
11369434,ALL,Goalkeeping,Goals prevented,0.25,-0.65
11369434,ALL,Goalkeeping,Goal kicks,7,8
11369434,1ST,Match overview,Ball possession,65%,35%
11369434,1ST,Match overview,Expected goals,0.55,0.64
11369434,1ST,Match overview,Big chances,1,2
11369434,1ST,Match overview,Total shots,4,3
11369434,1ST,Match overview,Goalkeeper saves,1,1
11369434,1ST,Match overview,Corner kicks,1,2
11369434,1ST,Match overview,Passes,286,149
11369434,1ST,Match overview,Tackles,9,9
11369434,1ST,Match overview,Free kicks,6,5
11369434,1ST,Match overview,Yellow cards,0,3
11369434,1ST,Shots,Total shots,4,3
11369434,1ST,Shots,Shots on target,2,1
11369434,1ST,Shots,Hit woodwork,1,0
11369434,1ST,Shots,Shots off target,2,2
11369434,1ST,Shots,Blocked shots,0,0
11369434,1ST,Shots,Shots inside box,1,2
11369434,1ST,Shots,Shots outside box,3,1
11369434,1ST,Attack,Big chances scored,0,0
11369434,1ST,Attack,Big chances missed,1,2
11369434,1ST,Attack,Through balls,0,2
11369434,1ST,Attack,Fouled in final third,1,0
11369434,1ST,Attack,Offsides,2,5
11369434,1ST,Passes,Accurate passes,233,104
11369434,1ST,Passes,Throw-ins,10,11
11369434,1ST,Passes,Final third entries,38,17
11369434,1ST,Passes,Long balls,8/27 (30%),13/34 (38%)
11369434,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
11369434,1ST,Duels,Duels,53%,47%
11369434,1ST,Duels,Dispossessed,5,6
11369434,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11369434,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11369434,1ST,Duels,Dribbles,7/11 (64%),1/4 (25%)
11369434,1ST,Defending,Tackles won,78%,56%
11369434,1ST,Defending,Total tackles,9,9
11369434,1ST,Defending,Interceptions,4,7
11369434,1ST,Defending,Recoveries,30,34
11369434,1ST,Defending,Clearances,5,7
11369434,1ST,Goalkeeping,Total saves,1,1
11369434,1ST,Goalkeeping,Goal kicks,3,4
11369434,2ND,Match overview,Ball possession,65%,35%
11369434,2ND,Match overview,Expected goals,0.15,1.00
11369434,2ND,Match overview,Big chances,0,2
11369434,2ND,Match overview,Total shots,3,10
11369434,2ND,Match overview,Goalkeeper saves,3,0
11369434,2ND,Match overview,Corner kicks,3,4
11369434,2ND,Match overview,Passes,282,146
11369434,2ND,Match overview,Tackles,6,10
11369434,2ND,Match overview,Free kicks,4,4
11369434,2ND,Match overview,Yellow cards,1,0
11369434,2ND,Shots,Total shots,3,10
11369434,2ND,Shots,Shots on target,0,4
11369434,2ND,Shots,Hit woodwork,0,0
