match_id,period,group,name,home,away
12117179,ALL,Match overview,Ball possession,64%,36%
12117179,ALL,Match overview,Expected goals,2.37,0.74
12117179,ALL,Match overview,Big chances,3,2
12117179,ALL,Match overview,Total shots,34,6
12117179,ALL,Match overview,Goalkeeper saves,2,9
12117179,ALL,Match overview,Corner kicks,11,3
12117179,ALL,Match overview,Fouls,16,15
12117179,ALL,Match overview,Passes,430,252
12117179,ALL,Match overview,Tackles,21,17
12117179,ALL,Match overview,Free kicks,15,13
12117179,ALL,Match overview,Yellow cards,2,7
12117179,ALL,Match overview,Red cards,0,3
12117179,ALL,Shots,Total shots,34,6
12117179,ALL,Shots,Shots on target,10,3
12117179,ALL,Shots,Hit woodwork,3,0
12117179,ALL,Shots,Shots off target,14,1
12117179,ALL,Shots,Blocked shots,10,2
12117179,ALL,Shots,Shots inside box,19,5
12117179,ALL,Shots,Shots outside box,15,1
12117179,ALL,Attack,Big chances scored,0,1
12117179,ALL,Attack,Big chances missed,3,1
12117179,ALL,Attack,Through balls,0,1
12117179,ALL,Attack,Touches in penalty area,54,12
12117179,ALL,Attack,Fouled in final third,5,0
12117179,ALL,Attack,Offsides,0,1
12117179,ALL,Passes,Accurate passes,362,163
12117179,ALL,Passes,Throw-ins,26,11
12117179,ALL,Passes,Final third entries,78,32
12117179,ALL,Passes,Final third phase,158/200 (79%),21/47 (45%)
12117179,ALL,Passes,Long balls,24/39 (62%),22/64 (34%)
12117179,ALL,Passes,Crosses,10/34 (29%),2/6 (33%)
12117179,ALL,Duels,Duels,59%,41%
12117179,ALL,Duels,Dispossessed,6,14
12117179,ALL,Duels,Ground duels,55/92 (60%),37/92 (40%)
12117179,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12117179,ALL,Duels,Dribbles,19/30 (63%),7/14 (50%)
12117179,ALL,Defending,Tackles won,38%,35%
12117179,ALL,Defending,Total tackles,21,17
12117179,ALL,Defending,Interceptions,4,3
12117179,ALL,Defending,Recoveries,48,40
12117179,ALL,Defending,Clearances,6,42
12117179,ALL,Goalkeeping,Total saves,2,9
12117179,ALL,Goalkeeping,Goals prevented,0.00,0.85
12117179,ALL,Goalkeeping,Big saves,1,0
12117179,ALL,Goalkeeping,High claims,0,1
12117179,ALL,Goalkeeping,Goal kicks,2,18
12117179,1ST,Match overview,Ball possession,53%,47%
12117179,1ST,Match overview,Expected goals,0.61,0.74
12117179,1ST,Match overview,Big chances,1,2
12117179,1ST,Match overview,Total shots,14,5
12117179,1ST,Match overview,Goalkeeper saves,2,3
12117179,1ST,Match overview,Corner kicks,6,3
12117179,1ST,Match overview,Passes,202,187
12117179,1ST,Match overview,Tackles,13,9
12117179,1ST,Match overview,Free kicks,7,7
12117179,1ST,Match overview,Yellow cards,1,1
12117179,1ST,Match overview,Red cards,0,1
12117179,1ST,Shots,Total shots,14,5
12117179,1ST,Shots,Shots on target,3,3
12117179,1ST,Shots,Hit woodwork,2,0
12117179,1ST,Shots,Shots off target,7,0
12117179,1ST,Shots,Blocked shots,4,2
12117179,1ST,Shots,Shots inside box,7,4
12117179,1ST,Shots,Shots outside box,7,1
12117179,1ST,Attack,Big chances scored,0,1
12117179,1ST,Attack,Big chances missed,1,1
12117179,1ST,Attack,Through balls,0,1
12117179,1ST,Attack,Fouled in final third,1,0
12117179,1ST,Attack,Offsides,0,1
12117179,1ST,Passes,Accurate passes,166,143
12117179,1ST,Passes,Throw-ins,16,5
12117179,1ST,Passes,Final third entries,40,18
12117179,1ST,Passes,Long balls,11/18 (61%),18/33 (55%)
12117179,1ST,Passes,Crosses,4/15 (27%),1/5 (20%)
12117179,1ST,Duels,Duels,58%,42%
12117179,1ST,Duels,Dispossessed,1,9
12117179,1ST,Duels,Ground duels,32/51 (63%),19/51 (37%)
12117179,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12117179,1ST,Duels,Dribbles,12/20 (60%),3/7 (43%)
12117179,1ST,Defending,Tackles won,23%,11%
12117179,1ST,Defending,Total tackles,13,9
12117179,1ST,Defending,Interceptions,1,2
12117179,1ST,Defending,Recoveries,25,22
12117179,1ST,Defending,Clearances,5,24
12117179,1ST,Goalkeeping,Total saves,2,3
12117179,1ST,Goalkeeping,Goal kicks,0,9
12117179,2ND,Match overview,Ball possession,79%,21%
12117179,2ND,Match overview,Expected goals,1.77,0.01
12117179,2ND,Match overview,Big chances,2,0
12117179,2ND,Match overview,Total shots,20,1
12117179,2ND,Match overview,Goalkeeper saves,0,6
12117179,2ND,Match overview,Corner kicks,5,0
12117179,2ND,Match overview,Passes,228,65
12117179,2ND,Match overview,Tackles,8,8
12117179,2ND,Match overview,Free kicks,8,6
12117179,2ND,Match overview,Yellow cards,1,6
12117179,2ND,Match overview,Red cards,0,2
12117179,2ND,Shots,Total shots,20,1
12117179,2ND,Shots,Shots on target,7,0
12117179,2ND,Shots,Hit woodwork,1,0
12117179,2ND,Shots,Shots off target,7,1
12117179,2ND,Shots,Blocked shots,6,0
12117179,2ND,Shots,Shots inside box,12,1
12117179,2ND,Shots,Shots outside box,8,0
12117179,2ND,Attack,Big chances scored,0,0
12117179,2ND,Attack,Big chances missed,2,0
12117179,2ND,Attack,Through balls,0,0
12117179,2ND,Attack,Fouled in final third,4,0
12117179,2ND,Attack,Offsides,0,0
12117179,2ND,Passes,Accurate passes,196,20
12117179,2ND,Passes,Throw-ins,10,6
12117179,2ND,Passes,Final third entries,38,14
12117179,2ND,Passes,Long balls,13/21 (62%),4/31 (13%)
12117179,2ND,Passes,Crosses,6/19 (32%),1/1 (100%)
12117179,2ND,Duels,Duels,61%,39%
12117179,2ND,Duels,Dispossessed,5,5
12117179,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12117179,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12117179,2ND,Duels,Dribbles,7/10 (70%),4/7 (57%)
12117179,2ND,Defending,Tackles won,63%,63%
12117179,2ND,Defending,Total tackles,8,8
12117179,2ND,Defending,Interceptions,3,1
12117179,2ND,Defending,Recoveries,23,18
