match_id,period,group,name,home,away
10665973,ALL,Match overview,Ball possession,41%,59%
10665973,ALL,Match overview,Big chances,0,2
10665973,ALL,Match overview,Total shots,11,12
10665973,ALL,Match overview,Goalkeeper saves,1,1
10665973,ALL,Match overview,Corner kicks,7,4
10665973,ALL,Match overview,Fouls,12,9
10665973,ALL,Match overview,Passes,289,425
10665973,ALL,Match overview,Tackles,15,12
10665973,ALL,Match overview,Free kicks,9,12
10665973,ALL,Match overview,Yellow cards,3,1
10665973,ALL,Shots,Total shots,11,12
10665973,ALL,Shots,Shots on target,3,3
10665973,ALL,Shots,Hit woodwork,0,0
10665973,ALL,Shots,Shots off target,6,5
10665973,ALL,Shots,Blocked shots,2,4
10665973,ALL,Shots,Shots inside box,5,9
10665973,ALL,Shots,Shots outside box,6,3
10665973,ALL,Attack,Big chances missed,0,2
10665973,ALL,Attack,Through balls,1,0
10665973,ALL,Attack,Fouled in final third,3,2
10665973,ALL,Attack,Offsides,2,2
10665973,ALL,Passes,Accurate passes,195,331
10665973,ALL,Passes,Throw-ins,29,23
10665973,ALL,Passes,Final third entries,56,59
10665973,ALL,Passes,Long balls,35/74 (47%),35/73 (48%)
10665973,ALL,Passes,Crosses,4/15 (27%),6/19 (32%)
10665973,ALL,Duels,Duels,48%,52%
10665973,ALL,Duels,Dispossessed,5,8
10665973,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
10665973,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
10665973,ALL,Duels,Dribbles,5/12 (42%),9/16 (56%)
10665973,ALL,Defending,Tackles won,67%,92%
10665973,ALL,Defending,Total tackles,15,12
10665973,ALL,Defending,Interceptions,5,15
10665973,ALL,Defending,Clearances,23,21
10665973,ALL,Goalkeeping,Total saves,1,1
10665973,ALL,Goalkeeping,Goal kicks,12,8
10665973,1ST,Match overview,Ball possession,38%,62%
10665973,1ST,Match overview,Big chances,0,1
10665973,1ST,Match overview,Total shots,4,8
10665973,1ST,Match overview,Goalkeeper saves,0,1
10665973,1ST,Match overview,Corner kicks,4,3
10665973,1ST,Match overview,Passes,142,232
10665973,1ST,Match overview,Tackles,10,5
10665973,1ST,Match overview,Free kicks,5,6
10665973,1ST,Match overview,Yellow cards,1,1
10665973,1ST,Shots,Total shots,4,8
10665973,1ST,Shots,Shots on target,1,1
10665973,1ST,Shots,Hit woodwork,0,0
10665973,1ST,Shots,Shots off target,2,3
10665973,1ST,Shots,Blocked shots,1,4
10665973,1ST,Shots,Shots inside box,1,7
10665973,1ST,Shots,Shots outside box,3,1
10665973,1ST,Attack,Big chances missed,0,1
10665973,1ST,Attack,Through balls,0,0
10665973,1ST,Attack,Fouled in final third,1,2
10665973,1ST,Attack,Offsides,1,2
10665973,1ST,Passes,Accurate passes,90,182
10665973,1ST,Passes,Throw-ins,14,11
10665973,1ST,Passes,Final third entries,25,31
10665973,1ST,Passes,Long balls,18/40 (45%),21/39 (54%)
10665973,1ST,Passes,Crosses,1/9 (11%),2/13 (15%)
10665973,1ST,Duels,Duels,51%,49%
10665973,1ST,Duels,Dispossessed,2,5
10665973,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10665973,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10665973,1ST,Duels,Dribbles,2/5 (40%),4/9 (44%)
10665973,1ST,Defending,Tackles won,60%,100%
10665973,1ST,Defending,Total tackles,10,5
10665973,1ST,Defending,Interceptions,2,6
10665973,1ST,Defending,Clearances,12,10
10665973,1ST,Goalkeeping,Total saves,0,1
10665973,1ST,Goalkeeping,Goal kicks,6,3
10665973,2ND,Match overview,Ball possession,43%,57%
10665973,2ND,Match overview,Big chances,0,1
10665973,2ND,Match overview,Total shots,7,4
10665973,2ND,Match overview,Goalkeeper saves,1,0
10665973,2ND,Match overview,Corner kicks,3,1
10665973,2ND,Match overview,Passes,147,193
10665973,2ND,Match overview,Tackles,5,7
10665973,2ND,Match overview,Free kicks,4,6
10665973,2ND,Match overview,Yellow cards,2,0
10665973,2ND,Shots,Total shots,7,4
10665973,2ND,Shots,Shots on target,2,2
10665973,2ND,Shots,Hit woodwork,0,0
10665973,2ND,Shots,Shots off target,4,2
10665973,2ND,Shots,Blocked shots,1,0
10665973,2ND,Shots,Shots inside box,4,2
10665973,2ND,Shots,Shots outside box,3,2
10665973,2ND,Attack,Big chances missed,0,1
10665973,2ND,Attack,Through balls,1,0
10665973,2ND,Attack,Fouled in final third,2,0
10665973,2ND,Attack,Offsides,1,0
10665973,2ND,Passes,Accurate passes,105,149
10665973,2ND,Passes,Throw-ins,15,12
10665973,2ND,Passes,Final third entries,31,28
10665973,2ND,Passes,Long balls,17/34 (50%),14/34 (41%)
10665973,2ND,Passes,Crosses,3/6 (50%),4/6 (67%)
10665973,2ND,Duels,Duels,45%,55%
10665973,2ND,Duels,Dispossessed,3,3
10665973,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
10665973,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10665973,2ND,Duels,Dribbles,3/7 (43%),5/7 (71%)
10665973,2ND,Defending,Tackles won,80%,86%
10665973,2ND,Defending,Total tackles,5,7
10665973,2ND,Defending,Interceptions,3,9
10665973,2ND,Defending,Clearances,11,11
10665973,2ND,Goalkeeping,Total saves,1,0
10665973,2ND,Goalkeeping,Goal kicks,6,5
