match_id,period,group,name,home,away
10407692,ALL,Match overview,Ball possession,44%,56%
10407692,ALL,Match overview,Big chances,2,1
10407692,ALL,Match overview,Total shots,8,7
10407692,ALL,Match overview,Goalkeeper saves,3,3
10407692,ALL,Match overview,Corner kicks,5,5
10407692,ALL,Match overview,Fouls,15,20
10407692,ALL,Match overview,Passes,367,461
10407692,ALL,Match overview,Tackles,20,15
10407692,ALL,Match overview,Free kicks,20,14
10407692,ALL,Match overview,Yellow cards,2,3
10407692,ALL,Shots,Total shots,8,7
10407692,ALL,Shots,Shots on target,5,4
10407692,ALL,Shots,Hit woodwork,0,0
10407692,ALL,Shots,Shots off target,1,2
10407692,ALL,Shots,Blocked shots,2,1
10407692,ALL,Shots,Shots inside box,7,7
10407692,ALL,Shots,Shots outside box,1,0
10407692,ALL,Attack,Big chances scored,1,0
10407692,ALL,Attack,Big chances missed,1,1
10407692,ALL,Attack,Fouled in final third,3,1
10407692,ALL,Attack,Offsides,2,7
10407692,ALL,Passes,Accurate passes,256,369
10407692,ALL,Passes,Throw-ins,28,31
10407692,ALL,Passes,Final third entries,76,74
10407692,ALL,Passes,Long balls,31/64 (48%),48/92 (52%)
10407692,ALL,Passes,Crosses,5/18 (28%),3/19 (16%)
10407692,ALL,Duels,Duels,55%,45%
10407692,ALL,Duels,Dispossessed,9,15
10407692,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
10407692,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
10407692,ALL,Duels,Dribbles,2/8 (25%),5/10 (50%)
10407692,ALL,Defending,Tackles won,70%,60%
10407692,ALL,Defending,Total tackles,20,15
10407692,ALL,Defending,Interceptions,12,13
10407692,ALL,Defending,Clearances,15,7
10407692,ALL,Goalkeeping,Total saves,3,3
10407692,ALL,Goalkeeping,Goal kicks,8,6
10407692,1ST,Match overview,Ball possession,52%,48%
10407692,1ST,Match overview,Big chances,0,1
10407692,1ST,Match overview,Total shots,1,2
10407692,1ST,Match overview,Goalkeeper saves,1,0
10407692,1ST,Match overview,Corner kicks,2,2
10407692,1ST,Match overview,Passes,217,203
10407692,1ST,Match overview,Tackles,6,10
10407692,1ST,Match overview,Free kicks,12,7
10407692,1ST,Match overview,Yellow cards,0,1
10407692,1ST,Shots,Total shots,1,2
10407692,1ST,Shots,Shots on target,1,1
10407692,1ST,Shots,Hit woodwork,0,0
10407692,1ST,Shots,Shots off target,0,1
10407692,1ST,Shots,Blocked shots,0,0
10407692,1ST,Shots,Shots inside box,1,2
10407692,1ST,Shots,Shots outside box,0,0
10407692,1ST,Attack,Big chances scored,0,0
10407692,1ST,Attack,Big chances missed,0,1
10407692,1ST,Attack,Fouled in final third,1,0
10407692,1ST,Attack,Offsides,1,4
10407692,1ST,Passes,Accurate passes,160,156
10407692,1ST,Passes,Throw-ins,18,12
10407692,1ST,Passes,Final third entries,37,28
10407692,1ST,Passes,Long balls,17/34 (50%),19/45 (42%)
10407692,1ST,Passes,Crosses,1/11 (9%),2/5 (40%)
10407692,1ST,Duels,Duels,47%,53%
10407692,1ST,Duels,Dispossessed,6,5
10407692,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10407692,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10407692,1ST,Duels,Dribbles,0/4 (0%),3/4 (75%)
10407692,1ST,Defending,Tackles won,100%,60%
10407692,1ST,Defending,Total tackles,6,10
10407692,1ST,Defending,Interceptions,4,7
10407692,1ST,Defending,Clearances,1,6
10407692,1ST,Goalkeeping,Total saves,1,0
10407692,1ST,Goalkeeping,Goal kicks,5,3
10407692,2ND,Match overview,Ball possession,37%,63%
10407692,2ND,Match overview,Big chances,2,0
10407692,2ND,Match overview,Total shots,7,5
10407692,2ND,Match overview,Goalkeeper saves,2,3
10407692,2ND,Match overview,Corner kicks,3,3
10407692,2ND,Match overview,Passes,150,258
10407692,2ND,Match overview,Tackles,14,5
10407692,2ND,Match overview,Free kicks,8,7
10407692,2ND,Match overview,Yellow cards,2,2
10407692,2ND,Shots,Total shots,7,5
10407692,2ND,Shots,Shots on target,4,3
10407692,2ND,Shots,Hit woodwork,0,0
10407692,2ND,Shots,Shots off target,1,1
10407692,2ND,Shots,Blocked shots,2,1
10407692,2ND,Shots,Shots inside box,6,5
10407692,2ND,Shots,Shots outside box,1,0
10407692,2ND,Attack,Big chances scored,1,0
10407692,2ND,Attack,Big chances missed,1,0
10407692,2ND,Attack,Fouled in final third,2,1
10407692,2ND,Attack,Offsides,1,3
10407692,2ND,Passes,Accurate passes,96,213
10407692,2ND,Passes,Throw-ins,10,19
10407692,2ND,Passes,Final third entries,39,46
10407692,2ND,Passes,Long balls,14/30 (47%),29/47 (62%)
10407692,2ND,Passes,Crosses,4/7 (57%),1/14 (7%)
10407692,2ND,Duels,Duels,63%,37%
10407692,2ND,Duels,Dispossessed,3,10
10407692,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
10407692,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10407692,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
10407692,2ND,Defending,Tackles won,57%,60%
10407692,2ND,Defending,Total tackles,14,5
10407692,2ND,Defending,Interceptions,8,6
10407692,2ND,Defending,Clearances,14,1
10407692,2ND,Goalkeeping,Total saves,2,3
10407692,2ND,Goalkeeping,Goal kicks,3,3
