match_id,period,group,name,home,away
12499529,ALL,Match overview,Ball possession,40%,60%
12499529,ALL,Match overview,Expected goals,1.13,1.53
12499529,ALL,Match overview,Big chances,1,1
12499529,ALL,Match overview,Total shots,9,16
12499529,ALL,Match overview,Goalkeeper saves,2,2
12499529,ALL,Match overview,Corner kicks,7,4
12499529,ALL,Match overview,Fouls,16,11
12499529,ALL,Match overview,Passes,344,529
12499529,ALL,Match overview,Tackles,10,17
12499529,ALL,Match overview,Free kicks,10,16
12499529,ALL,Match overview,Yellow cards,3,2
12499529,ALL,Match overview,Red cards,1,0
12499529,ALL,Shots,Total shots,9,16
12499529,ALL,Shots,Shots on target,3,3
12499529,ALL,Shots,Hit woodwork,1,0
12499529,ALL,Shots,Shots off target,4,8
12499529,ALL,Shots,Blocked shots,2,5
12499529,ALL,Shots,Shots inside box,5,13
12499529,ALL,Shots,Shots outside box,4,3
12499529,ALL,Attack,Big chances scored,1,0
12499529,ALL,Attack,Big chances missed,0,1
12499529,ALL,Attack,Through balls,1,0
12499529,ALL,Attack,Touches in penalty area,21,35
12499529,ALL,Attack,Fouled in final third,2,1
12499529,ALL,Attack,Offsides,3,1
12499529,ALL,Passes,Accurate passes,272,462
12499529,ALL,Passes,Throw-ins,21,20
12499529,ALL,Passes,Final third entries,30,50
12499529,ALL,Passes,Final third phase,41/64 (64%),101/126 (80%)
12499529,ALL,Passes,Long balls,20/50 (40%),24/42 (57%)
12499529,ALL,Passes,Crosses,5/19 (26%),6/26 (23%)
12499529,ALL,Duels,Duels,41%,59%
12499529,ALL,Duels,Dispossessed,11,5
12499529,ALL,Duels,Ground duels,25/64 (39%),39/64 (61%)
12499529,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12499529,ALL,Duels,Dribbles,4/10 (40%),7/12 (58%)
12499529,ALL,Defending,Tackles won,40%,65%
12499529,ALL,Defending,Total tackles,10,17
12499529,ALL,Defending,Interceptions,8,5
12499529,ALL,Defending,Recoveries,41,48
12499529,ALL,Defending,Clearances,30,16
12499529,ALL,Goalkeeping,Total saves,2,2
12499529,ALL,Goalkeeping,Goals prevented,-0.08,0.32
12499529,ALL,Goalkeeping,Big saves,1,0
12499529,ALL,Goalkeeping,Punches,4,0
12499529,ALL,Goalkeeping,Goal kicks,10,6
12499529,1ST,Match overview,Ball possession,42%,58%
12499529,1ST,Match overview,Expected goals,0.12,0.80
12499529,1ST,Match overview,Big chances,0,0
12499529,1ST,Match overview,Total shots,2,6
12499529,1ST,Match overview,Goalkeeper saves,1,0
12499529,1ST,Match overview,Corner kicks,3,1
12499529,1ST,Match overview,Passes,203,294
12499529,1ST,Match overview,Tackles,3,9
12499529,1ST,Match overview,Free kicks,8,8
12499529,1ST,Match overview,Yellow cards,1,0
12499529,1ST,Match overview,Red cards,0,0
12499529,1ST,Shots,Total shots,2,6
12499529,1ST,Shots,Shots on target,0,1
12499529,1ST,Shots,Hit woodwork,0,0
12499529,1ST,Shots,Shots off target,1,3
12499529,1ST,Shots,Blocked shots,1,2
12499529,1ST,Shots,Shots inside box,1,5
12499529,1ST,Shots,Shots outside box,1,1
12499529,1ST,Attack,Big chances scored,0,0
12499529,1ST,Attack,Big chances missed,0,0
12499529,1ST,Attack,Through balls,0,0
12499529,1ST,Attack,Fouled in final third,0,0
12499529,1ST,Attack,Offsides,1,0
12499529,1ST,Passes,Accurate passes,161,250
12499529,1ST,Passes,Throw-ins,15,6
12499529,1ST,Passes,Final third entries,14,19
12499529,1ST,Passes,Long balls,13/28 (46%),12/24 (50%)
12499529,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
12499529,1ST,Duels,Duels,41%,59%
12499529,1ST,Duels,Dispossessed,5,1
12499529,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12499529,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499529,1ST,Duels,Dribbles,2/6 (33%),3/5 (60%)
12499529,1ST,Defending,Tackles won,0%,78%
12499529,1ST,Defending,Total tackles,3,9
12499529,1ST,Defending,Interceptions,6,3
12499529,1ST,Defending,Recoveries,22,30
12499529,1ST,Defending,Clearances,10,4
12499529,1ST,Goalkeeping,Total saves,1,0
12499529,1ST,Goalkeeping,Goal kicks,3,5
12499529,2ND,Match overview,Ball possession,37%,63%
12499529,2ND,Match overview,Expected goals,1.01,0.73
12499529,2ND,Match overview,Big chances,1,1
12499529,2ND,Match overview,Total shots,7,10
12499529,2ND,Match overview,Goalkeeper saves,1,2
12499529,2ND,Match overview,Corner kicks,4,3
12499529,2ND,Match overview,Passes,141,235
12499529,2ND,Match overview,Tackles,7,8
12499529,2ND,Match overview,Free kicks,2,8
12499529,2ND,Match overview,Yellow cards,2,2
12499529,2ND,Match overview,Red cards,1,0
12499529,2ND,Shots,Total shots,7,10
12499529,2ND,Shots,Shots on target,3,2
12499529,2ND,Shots,Hit woodwork,1,0
12499529,2ND,Shots,Shots off target,3,5
12499529,2ND,Shots,Blocked shots,1,3
12499529,2ND,Shots,Shots inside box,4,8
12499529,2ND,Shots,Shots outside box,3,2
12499529,2ND,Attack,Big chances scored,1,0
12499529,2ND,Attack,Big chances missed,0,1
12499529,2ND,Attack,Through balls,1,0
12499529,2ND,Attack,Fouled in final third,2,1
12499529,2ND,Attack,Offsides,2,1
12499529,2ND,Passes,Accurate passes,111,212
12499529,2ND,Passes,Throw-ins,6,14
12499529,2ND,Passes,Final third entries,16,31
12499529,2ND,Passes,Long balls,7/22 (32%),12/18 (67%)
12499529,2ND,Passes,Crosses,2/11 (18%),5/21 (24%)
12499529,2ND,Duels,Duels,41%,59%
12499529,2ND,Duels,Dispossessed,6,4
12499529,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12499529,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12499529,2ND,Duels,Dribbles,2/4 (50%),4/7 (57%)
12499529,2ND,Defending,Tackles won,57%,50%
12499529,2ND,Defending,Total tackles,7,8
12499529,2ND,Defending,Interceptions,2,2
12499529,2ND,Defending,Recoveries,19,18
12499529,2ND,Defending,Clearances,20,12
12499529,2ND,Goalkeeping,Total saves,1,2
12499529,2ND,Goalkeeping,Goal kicks,7,1
