match_id,period,group,name,home,away
13472606,ALL,Match overview,Ball possession,39%,61%
13472606,ALL,Match overview,Expected goals,2.31,1.12
13472606,ALL,Match overview,Big chances,5,2
13472606,ALL,Match overview,Total shots,16,14
13472606,ALL,Match overview,Goalkeeper saves,4,3
13472606,ALL,Match overview,Corner kicks,3,4
13472606,ALL,Match overview,Fouls,13,14
13472606,ALL,Match overview,Passes,256,384
13472606,ALL,Match overview,Tackles,19,17
13472606,ALL,Match overview,Free kicks,14,13
13472606,ALL,Match overview,Yellow cards,0,1
13472606,ALL,Shots,Total shots,16,14
13472606,ALL,Shots,Shots on target,8,5
13472606,ALL,Shots,Hit woodwork,1,0
13472606,ALL,Shots,Shots off target,5,6
13472606,ALL,Shots,Blocked shots,3,3
13472606,ALL,Shots,Shots inside box,9,5
13472606,ALL,Shots,Shots outside box,7,9
13472606,ALL,Attack,Big chances scored,2,1
13472606,ALL,Attack,Big chances missed,3,1
13472606,ALL,Attack,Through balls,1,0
13472606,ALL,Attack,Touches in penalty area,19,20
13472606,ALL,Attack,Fouled in final third,2,3
13472606,ALL,Attack,Offsides,4,3
13472606,ALL,Passes,Accurate passes,182,294
13472606,ALL,Passes,Throw-ins,18,34
13472606,ALL,Passes,Final third entries,44,69
13472606,ALL,Passes,Final third phase,35/68 (51%),87/139 (63%)
13472606,ALL,Passes,Long balls,23/61 (38%),22/51 (43%)
13472606,ALL,Passes,Crosses,2/9 (22%),5/23 (22%)
13472606,ALL,Duels,Duels,58%,42%
13472606,ALL,Duels,Dispossessed,9,12
13472606,ALL,Duels,Ground duels,45/78 (58%),33/78 (42%)
13472606,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
13472606,ALL,Duels,Dribbles,12/20 (60%),4/11 (36%)
13472606,ALL,Defending,Tackles won,63%,53%
13472606,ALL,Defending,Total tackles,19,17
13472606,ALL,Defending,Interceptions,6,3
13472606,ALL,Defending,Recoveries,49,48
13472606,ALL,Defending,Clearances,46,16
13472606,ALL,Defending,Errors lead to a goal,0,3
13472606,ALL,Goalkeeping,Total saves,4,3
13472606,ALL,Goalkeeping,Goals prevented,0.62,-2.08
13472606,ALL,Goalkeeping,Big saves,1,1
13472606,ALL,Goalkeeping,Punches,3,1
13472606,ALL,Goalkeeping,Goal kicks,10,6
13472606,1ST,Match overview,Ball possession,42%,58%
13472606,1ST,Match overview,Expected goals,0.39,0.59
13472606,1ST,Match overview,Big chances,1,1
13472606,1ST,Match overview,Total shots,6,6
13472606,1ST,Match overview,Goalkeeper saves,1,1
13472606,1ST,Match overview,Corner kicks,2,2
13472606,1ST,Match overview,Fouls,5,2
13472606,1ST,Match overview,Passes,171,228
13472606,1ST,Match overview,Tackles,13,11
13472606,1ST,Match overview,Free kicks,2,5
13472606,1ST,Match overview,Yellow cards,0,1
13472606,1ST,Shots,Total shots,6,6
13472606,1ST,Shots,Shots on target,3,2
13472606,1ST,Shots,Hit woodwork,1,0
13472606,1ST,Shots,Shots off target,3,3
13472606,1ST,Shots,Blocked shots,0,1
13472606,1ST,Shots,Shots inside box,2,3
13472606,1ST,Shots,Shots outside box,4,3
13472606,1ST,Attack,Big chances scored,0,1
13472606,1ST,Attack,Big chances missed,1,0
13472606,1ST,Attack,Through balls,0,0
13472606,1ST,Attack,Fouled in final third,0,1
13472606,1ST,Attack,Offsides,1,2
13472606,1ST,Passes,Accurate passes,136,198
13472606,1ST,Passes,Throw-ins,12,20
13472606,1ST,Passes,Final third entries,19,25
13472606,1ST,Passes,Long balls,8/25 (32%),9/13 (69%)
13472606,1ST,Passes,Crosses,0/2 (0%),2/13 (15%)
13472606,1ST,Duels,Duels,56%,44%
13472606,1ST,Duels,Dispossessed,7,8
13472606,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
13472606,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13472606,1ST,Duels,Dribbles,8/12 (67%),2/7 (29%)
13472606,1ST,Defending,Tackles won,69%,55%
13472606,1ST,Defending,Total tackles,13,11
13472606,1ST,Defending,Interceptions,5,1
13472606,1ST,Defending,Recoveries,23,24
13472606,1ST,Defending,Clearances,13,7
13472606,1ST,Goalkeeping,Total saves,1,1
13472606,1ST,Goalkeeping,Goal kicks,4,3
13472606,2ND,Match overview,Ball possession,35%,65%
13472606,2ND,Match overview,Expected goals,1.92,0.54
13472606,2ND,Match overview,Big chances,4,1
13472606,2ND,Match overview,Total shots,10,8
13472606,2ND,Match overview,Goalkeeper saves,3,2
13472606,2ND,Match overview,Corner kicks,1,2
13472606,2ND,Match overview,Fouls,8,12
13472606,2ND,Match overview,Passes,85,156
13472606,2ND,Match overview,Tackles,6,6
13472606,2ND,Match overview,Free kicks,12,8
13472606,2ND,Match overview,Yellow cards,0,0
13472606,2ND,Shots,Total shots,10,8
13472606,2ND,Shots,Shots on target,5,3
13472606,2ND,Shots,Hit woodwork,0,0
13472606,2ND,Shots,Shots off target,2,3
13472606,2ND,Shots,Blocked shots,3,2
13472606,2ND,Shots,Shots inside box,7,2
