match_id,period,group,name,home,away
12436592,ALL,Match overview,Ball possession,31%,69%
12436592,ALL,Match overview,Expected goals,1.66,1.41
12436592,ALL,Match overview,Big chances,2,2
12436592,ALL,Match overview,Total shots,14,12
12436592,ALL,Match overview,Goalkeeper saves,1,6
12436592,ALL,Match overview,Corner kicks,0,9
12436592,ALL,Match overview,Fouls,14,8
12436592,ALL,Match overview,Passes,282,617
12436592,ALL,Match overview,Tackles,22,18
12436592,ALL,Match overview,Free kicks,8,14
12436592,ALL,Match overview,Yellow cards,1,2
12436592,ALL,Shots,Total shots,14,12
12436592,ALL,Shots,Shots on target,10,3
12436592,ALL,Shots,Hit woodwork,0,0
12436592,ALL,Shots,Shots off target,4,3
12436592,ALL,Shots,Blocked shots,0,6
12436592,ALL,Shots,Shots inside box,11,8
12436592,ALL,Shots,Shots outside box,3,4
12436592,ALL,Attack,Big chances scored,1,2
12436592,ALL,Attack,Big chances missed,1,0
12436592,ALL,Attack,Through balls,1,0
12436592,ALL,Attack,Touches in penalty area,19,21
12436592,ALL,Attack,Fouled in final third,3,4
12436592,ALL,Attack,Offsides,2,0
12436592,ALL,Passes,Accurate passes,208,538
12436592,ALL,Passes,Throw-ins,18,30
12436592,ALL,Passes,Final third entries,41,64
12436592,ALL,Passes,Final third phase,41/74 (55%),109/154 (71%)
12436592,ALL,Passes,Long balls,15/44 (34%),17/39 (44%)
12436592,ALL,Passes,Crosses,2/4 (50%),5/18 (28%)
12436592,ALL,Duels,Duels,47%,53%
12436592,ALL,Duels,Dispossessed,4,16
12436592,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
12436592,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12436592,ALL,Duels,Dribbles,2/16 (13%),7/13 (54%)
12436592,ALL,Defending,Tackles won,59%,50%
12436592,ALL,Defending,Total tackles,22,18
12436592,ALL,Defending,Interceptions,6,2
12436592,ALL,Defending,Recoveries,58,50
12436592,ALL,Defending,Clearances,30,16
12436592,ALL,Goalkeeping,Total saves,1,6
12436592,ALL,Goalkeeping,Goals prevented,0.01,-0.41
12436592,ALL,Goalkeeping,Big saves,1,0
12436592,ALL,Goalkeeping,High claims,1,0
12436592,ALL,Goalkeeping,Goal kicks,5,4
12436592,1ST,Match overview,Ball possession,33%,67%
12436592,1ST,Match overview,Expected goals,1.06,0.63
12436592,1ST,Match overview,Big chances,2,1
12436592,1ST,Match overview,Total shots,7,3
12436592,1ST,Match overview,Goalkeeper saves,0,3
12436592,1ST,Match overview,Corner kicks,0,4
12436592,1ST,Match overview,Passes,150,298
12436592,1ST,Match overview,Tackles,11,6
12436592,1ST,Match overview,Free kicks,5,6
12436592,1ST,Match overview,Yellow cards,0,1
12436592,1ST,Shots,Total shots,7,3
12436592,1ST,Shots,Shots on target,5,1
12436592,1ST,Shots,Hit woodwork,0,0
12436592,1ST,Shots,Shots off target,2,1
12436592,1ST,Shots,Blocked shots,0,1
12436592,1ST,Shots,Shots inside box,6,2
12436592,1ST,Shots,Shots outside box,1,1
12436592,1ST,Attack,Big chances scored,1,1
12436592,1ST,Attack,Big chances missed,1,0
12436592,1ST,Attack,Through balls,1,0
12436592,1ST,Attack,Fouled in final third,1,2
12436592,1ST,Attack,Offsides,1,0
12436592,1ST,Passes,Accurate passes,112,257
12436592,1ST,Passes,Throw-ins,9,17
12436592,1ST,Passes,Final third entries,20,32
12436592,1ST,Passes,Long balls,6/19 (32%),12/28 (43%)
12436592,1ST,Passes,Crosses,1/2 (50%),0/9 (0%)
12436592,1ST,Duels,Duels,59%,41%
12436592,1ST,Duels,Dispossessed,1,9
12436592,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12436592,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12436592,1ST,Duels,Dribbles,2/7 (29%),1/3 (33%)
12436592,1ST,Defending,Tackles won,64%,83%
12436592,1ST,Defending,Total tackles,11,6
12436592,1ST,Defending,Interceptions,3,2
12436592,1ST,Defending,Recoveries,22,19
12436592,1ST,Defending,Clearances,16,10
12436592,1ST,Goalkeeping,Total saves,0,3
12436592,1ST,Goalkeeping,Goal kicks,3,3
12436592,2ND,Match overview,Ball possession,29%,71%
12436592,2ND,Match overview,Expected goals,0.59,0.78
12436592,2ND,Match overview,Big chances,0,1
12436592,2ND,Match overview,Total shots,7,9
12436592,2ND,Match overview,Goalkeeper saves,1,3
12436592,2ND,Match overview,Corner kicks,0,5
12436592,2ND,Match overview,Passes,132,319
12436592,2ND,Match overview,Tackles,11,12
12436592,2ND,Match overview,Free kicks,3,8
12436592,2ND,Match overview,Yellow cards,1,1
12436592,2ND,Shots,Total shots,7,9
12436592,2ND,Shots,Shots on target,5,2
12436592,2ND,Shots,Hit woodwork,0,0
12436592,2ND,Shots,Shots off target,2,2
12436592,2ND,Shots,Blocked shots,0,5
12436592,2ND,Shots,Shots inside box,5,6
12436592,2ND,Shots,Shots outside box,2,3
12436592,2ND,Attack,Big chances scored,0,1
12436592,2ND,Attack,Big chances missed,0,0
12436592,2ND,Attack,Through balls,0,0
12436592,2ND,Attack,Fouled in final third,2,2
12436592,2ND,Attack,Offsides,1,0
12436592,2ND,Passes,Accurate passes,96,281
12436592,2ND,Passes,Throw-ins,9,13
12436592,2ND,Passes,Final third entries,21,32
12436592,2ND,Passes,Long balls,9/25 (36%),5/11 (45%)
12436592,2ND,Passes,Crosses,1/2 (50%),5/9 (56%)
12436592,2ND,Duels,Duels,38%,62%
12436592,2ND,Duels,Dispossessed,3,7
12436592,2ND,Duels,Ground duels,14/39 (36%),25/39 (64%)
12436592,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436592,2ND,Duels,Dribbles,0/9 (0%),6/10 (60%)
12436592,2ND,Defending,Tackles won,55%,33%
12436592,2ND,Defending,Total tackles,11,12
12436592,2ND,Defending,Interceptions,3,0
12436592,2ND,Defending,Recoveries,36,31
12436592,2ND,Defending,Clearances,14,6
12436592,2ND,Goalkeeping,Total saves,1,3
12436592,2ND,Goalkeeping,Goal kicks,2,1
