match_id,period,group,name,home,away
11352633,ALL,Match overview,Ball possession,64%,36%
11352633,ALL,Match overview,Expected goals,3.03,1.10
11352633,ALL,Match overview,Big chances,7,3
11352633,ALL,Match overview,Total shots,22,11
11352633,ALL,Match overview,Goalkeeper saves,3,4
11352633,ALL,Match overview,Corner kicks,7,4
11352633,ALL,Match overview,Fouls,12,13
11352633,ALL,Match overview,Passes,645,356
11352633,ALL,Match overview,Tackles,17,24
11352633,ALL,Match overview,Free kicks,13,11
11352633,ALL,Match overview,Yellow cards,0,2
11352633,ALL,Shots,Total shots,22,11
11352633,ALL,Shots,Shots on target,7,4
11352633,ALL,Shots,Hit woodwork,1,0
11352633,ALL,Shots,Shots off target,8,4
11352633,ALL,Shots,Blocked shots,7,3
11352633,ALL,Shots,Shots inside box,14,9
11352633,ALL,Shots,Shots outside box,8,2
11352633,ALL,Attack,Big chances scored,3,0
11352633,ALL,Attack,Big chances missed,4,3
11352633,ALL,Attack,Through balls,1,0
11352633,ALL,Attack,Fouled in final third,4,3
11352633,ALL,Attack,Offsides,2,1
11352633,ALL,Passes,Accurate passes,572,279
11352633,ALL,Passes,Throw-ins,17,19
11352633,ALL,Passes,Final third entries,60,35
11352633,ALL,Passes,Long balls,22/39 (56%),20/54 (37%)
11352633,ALL,Passes,Crosses,5/20 (25%),5/17 (29%)
11352633,ALL,Duels,Duels,53%,47%
11352633,ALL,Duels,Dispossessed,12,11
11352633,ALL,Duels,Ground duels,39/88 (44%),49/88 (56%)
11352633,ALL,Duels,Aerial duels,26/35 (74%),9/35 (26%)
11352633,ALL,Duels,Dribbles,9/21 (43%),14/20 (70%)
11352633,ALL,Defending,Tackles won,65%,75%
11352633,ALL,Defending,Total tackles,17,24
11352633,ALL,Defending,Interceptions,9,8
11352633,ALL,Defending,Recoveries,66,48
11352633,ALL,Defending,Clearances,19,28
11352633,ALL,Goalkeeping,Total saves,3,4
11352633,ALL,Goalkeeping,Goals prevented,0.43,0.35
11352633,ALL,Goalkeeping,Goal kicks,1,14
11352633,1ST,Match overview,Ball possession,65%,35%
11352633,1ST,Match overview,Expected goals,1.71,0.60
11352633,1ST,Match overview,Big chances,3,2
11352633,1ST,Match overview,Total shots,11,7
