match_id,period,group,name,home,away
11453178,ALL,Match overview,Ball possession,32%,68%
11453178,ALL,Match overview,Big chances,0,3
11453178,ALL,Match overview,Total shots,13,9
11453178,ALL,Match overview,Goalkeeper saves,1,3
11453178,ALL,Match overview,Corner kicks,7,2
11453178,ALL,Match overview,Fouls,8,6
11453178,ALL,Match overview,Passes,289,655
11453178,ALL,Match overview,Tackles,17,18
11453178,ALL,Match overview,Free kicks,6,8
11453178,ALL,Match overview,Yellow cards,2,2
11453178,ALL,Shots,Total shots,13,9
11453178,ALL,Shots,Shots on target,5,4
11453178,ALL,Shots,Hit woodwork,0,3
11453178,ALL,Shots,Shots off target,5,4
11453178,ALL,Shots,Blocked shots,3,1
11453178,ALL,Shots,Shots inside box,7,8
11453178,ALL,Shots,Shots outside box,6,1
11453178,ALL,Attack,Big chances scored,0,1
11453178,ALL,Attack,Big chances missed,0,2
11453178,ALL,Attack,Through balls,0,3
11453178,ALL,Attack,Fouled in final third,2,1
11453178,ALL,Attack,Offsides,2,2
11453178,ALL,Passes,Accurate passes,226,585
11453178,ALL,Passes,Throw-ins,24,19
11453178,ALL,Passes,Final third entries,46,59
11453178,ALL,Passes,Long balls,14/41 (34%),32/56 (57%)
11453178,ALL,Passes,Crosses,1/16 (6%),2/16 (13%)
11453178,ALL,Duels,Duels,48%,52%
11453178,ALL,Duels,Dispossessed,10,6
11453178,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
11453178,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11453178,ALL,Duels,Dribbles,7/15 (47%),8/20 (40%)
11453178,ALL,Defending,Tackles won,65%,67%
11453178,ALL,Defending,Total tackles,17,18
11453178,ALL,Defending,Interceptions,7,11
11453178,ALL,Defending,Recoveries,48,50
11453178,ALL,Defending,Clearances,15,17
11453178,ALL,Goalkeeping,Total saves,1,3
11453178,ALL,Goalkeeping,Goal kicks,6,6
11453178,1ST,Match overview,Ball possession,31%,69%
11453178,1ST,Match overview,Big chances,0,2
11453178,1ST,Match overview,Total shots,4,4
11453178,1ST,Match overview,Goalkeeper saves,1,0
11453178,1ST,Match overview,Corner kicks,3,1
11453178,1ST,Match overview,Passes,163,381
11453178,1ST,Match overview,Tackles,6,6
11453178,1ST,Match overview,Free kicks,2,4
11453178,1ST,Match overview,Yellow cards,1,0
11453178,1ST,Shots,Total shots,4,4
11453178,1ST,Shots,Shots on target,0,3
11453178,1ST,Shots,Hit woodwork,0,1
11453178,1ST,Shots,Shots off target,1,1
11453178,1ST,Shots,Blocked shots,3,0
11453178,1ST,Shots,Shots inside box,3,3
11453178,1ST,Shots,Shots outside box,1,1
11453178,1ST,Attack,Big chances scored,0,1
11453178,1ST,Attack,Big chances missed,0,1
11453178,1ST,Attack,Through balls,0,1
11453178,1ST,Attack,Fouled in final third,1,1
11453178,1ST,Attack,Offsides,0,2
11453178,1ST,Passes,Accurate passes,135,349
11453178,1ST,Passes,Throw-ins,12,9
11453178,1ST,Passes,Final third entries,23,32
11453178,1ST,Passes,Long balls,10/26 (38%),9/21 (43%)
11453178,1ST,Passes,Crosses,1/9 (11%),0/6 (0%)
11453178,1ST,Duels,Duels,50%,50%
11453178,1ST,Duels,Dispossessed,5,3
11453178,1ST,Duels,Ground duels,9/19 (47%),10/19 (53%)
11453178,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11453178,1ST,Duels,Dribbles,1/2 (50%),0/3 (0%)
11453178,1ST,Defending,Tackles won,67%,83%
11453178,1ST,Defending,Total tackles,6,6
11453178,1ST,Defending,Interceptions,3,4
11453178,1ST,Defending,Recoveries,23,28
11453178,1ST,Defending,Clearances,6,6
11453178,1ST,Goalkeeping,Total saves,1,0
11453178,1ST,Goalkeeping,Goal kicks,4,1
11453178,2ND,Match overview,Ball possession,32%,68%
11453178,2ND,Match overview,Big chances,0,1
11453178,2ND,Match overview,Total shots,9,5
11453178,2ND,Match overview,Goalkeeper saves,0,3
11453178,2ND,Match overview,Corner kicks,4,1
11453178,2ND,Match overview,Passes,126,274
11453178,2ND,Match overview,Tackles,11,12
11453178,2ND,Match overview,Free kicks,4,4
11453178,2ND,Match overview,Yellow cards,1,2
