match_id,period,group,name,home,away
14109694,1ST,Match overview,Total shots,8,3
14109694,1ST,Match overview,Goalkeeper saves,0,4
14109694,1ST,Match overview,Corner kicks,3,2
14109694,1ST,Match overview,Fouls,5,6
14109694,1ST,Match overview,Passes,251,155
14109694,1ST,Match overview,Tackles,8,5
14109694,1ST,Match overview,Free kicks,6,5
14109694,1ST,Match overview,Yellow cards,0,1
14109694,1ST,Shots,Total shots,8,3
14109694,1ST,Shots,Shots on target,4,0
14109694,1ST,Shots,Hit woodwork,0,0
14109694,1ST,Shots,Shots off target,4,3
14109694,1ST,Shots,Blocked shots,0,0
14109694,1ST,Shots,Shots inside box,5,1
14109694,1ST,Shots,Shots outside box,3,2
14109694,1ST,Attack,Big chances scored,0,0
14109694,1ST,Attack,Big chances missed,2,1
14109694,1ST,Attack,Fouled in final third,1,0
14109694,1ST,Attack,Offsides,0,1
14109694,1ST,Passes,Accurate passes,219,131
14109694,1ST,Passes,Throw-ins,15,13
14109694,1ST,Passes,Final third entries,29,18
14109694,1ST,Passes,Long balls,9/17 (53%),13/21 (62%)
14109694,1ST,Passes,Crosses,2/18 (11%),2/7 (29%)
14109694,1ST,Duels,Duels,45%,55%
14109694,1ST,Duels,Dispossessed,2,6
14109694,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14109694,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14109694,1ST,Duels,Dribbles,1/4 (25%),3/5 (60%)
14109694,1ST,Defending,Tackles won,75%,40%
14109694,1ST,Defending,Total tackles,8,5
14109694,1ST,Defending,Interceptions,5,1
14109694,1ST,Defending,Recoveries,17,13
14109694,1ST,Defending,Clearances,6,29
14109694,1ST,Goalkeeping,Total saves,0,4
14109694,1ST,Goalkeeping,Goal kicks,2,6
14109694,2ND,Match overview,Ball possession,57%,43%
14109694,2ND,Match overview,Expected goals,0.50,0.65
14109694,2ND,Match overview,Big chances,1,1
14109694,2ND,Match overview,Total shots,7,4
14109694,2ND,Match overview,Goalkeeper saves,0,1
14109694,2ND,Match overview,Corner kicks,2,0
14109694,2ND,Match overview,Fouls,3,3
14109694,2ND,Match overview,Passes,227,181
14109694,2ND,Match overview,Tackles,4,11
14109694,2ND,Match overview,Free kicks,3,3
14109694,2ND,Match overview,Yellow cards,2,1
14109694,2ND,Shots,Total shots,7,4
14109694,2ND,Shots,Shots on target,1,1
14109694,2ND,Shots,Hit woodwork,1,0
14109694,2ND,Shots,Shots off target,5,1
14109694,2ND,Shots,Blocked shots,1,2
14109694,2ND,Shots,Shots inside box,3,2
14109694,2ND,Shots,Shots outside box,4,2
14109694,2ND,Attack,Big chances scored,0,1
14109694,2ND,Attack,Big chances missed,1,0
14109694,2ND,Attack,Fouled in final third,1,0
14109694,2ND,Attack,Offsides,2,1
14109694,2ND,Passes,Accurate passes,193,147
14109694,2ND,Passes,Throw-ins,13,4
14109694,2ND,Passes,Final third entries,36,24
14109694,2ND,Passes,Long balls,14/29 (48%),11/27 (41%)
14109694,2ND,Passes,Crosses,4/18 (22%),0/0 (0%)
14109694,2ND,Duels,Duels,32%,68%
14109694,2ND,Duels,Dispossessed,5,3
14109694,2ND,Duels,Ground duels,8/22 (36%),14/22 (64%)
14109694,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14109694,2ND,Duels,Dribbles,1/7 (14%),0/1 (0%)
14109694,2ND,Defending,Tackles won,50%,73%
14109694,2ND,Defending,Total tackles,4,11
14109694,2ND,Defending,Interceptions,3,2
14109694,2ND,Defending,Recoveries,23,21
14109694,2ND,Defending,Clearances,2,19
14109694,2ND,Goalkeeping,Total saves,0,1
14109694,2ND,Goalkeeping,Goal kicks,1,9
