match_id,period,group,name,home,away
11453048,ALL,Match overview,Ball possession,48%,52%
11453048,ALL,Match overview,Big chances,3,1
11453048,ALL,Match overview,Total shots,8,5
11453048,ALL,Match overview,Goalkeeper saves,1,4
11453048,ALL,Match overview,Corner kicks,2,2
11453048,ALL,Match overview,Fouls,15,22
11453048,ALL,Match overview,Passes,464,494
11453048,ALL,Match overview,Tackles,22,10
11453048,ALL,Match overview,Free kicks,22,15
11453048,ALL,Match overview,Yellow cards,1,3
11453048,ALL,Shots,Total shots,8,5
11453048,ALL,Shots,Shots on target,5,1
11453048,ALL,Shots,Hit woodwork,0,0
11453048,ALL,Shots,Shots off target,3,2
11453048,ALL,Shots,Blocked shots,0,2
11453048,ALL,Shots,Shots inside box,6,1
11453048,ALL,Shots,Shots outside box,2,4
11453048,ALL,Attack,Big chances scored,1,0
11453048,ALL,Attack,Big chances missed,2,1
11453048,ALL,Attack,Touches in penalty area,15,6
11453048,ALL,Attack,Fouled in final third,3,0
11453048,ALL,Attack,Offsides,0,3
11453048,ALL,Passes,Accurate passes,394,424
11453048,ALL,Passes,Throw-ins,14,22
11453048,ALL,Passes,Final third entries,46,42
11453048,ALL,Passes,Final third phase,63/97 (65%),46/76 (61%)
11453048,ALL,Passes,Long balls,30/57 (53%),32/52 (62%)
11453048,ALL,Passes,Crosses,2/5 (40%),1/8 (13%)
11453048,ALL,Duels,Duels,56%,44%
11453048,ALL,Duels,Dispossessed,4,14
11453048,ALL,Duels,Ground duels,55/94 (59%),39/94 (41%)
11453048,ALL,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11453048,ALL,Duels,Dribbles,11/17 (65%),14/22 (64%)
11453048,ALL,Defending,Tackles won,64%,70%
11453048,ALL,Defending,Total tackles,22,10
11453048,ALL,Defending,Interceptions,6,6
11453048,ALL,Defending,Recoveries,55,59
11453048,ALL,Defending,Clearances,6,5
11453048,ALL,Goalkeeping,Total saves,1,4
11453048,ALL,Goalkeeping,Big saves,0,1
11453048,ALL,Goalkeeping,Goal kicks,5,2
11453048,1ST,Match overview,Ball possession,53%,47%
11453048,1ST,Match overview,Big chances,2,0
11453048,1ST,Match overview,Total shots,4,2
11453048,1ST,Match overview,Goalkeeper saves,1,2
11453048,1ST,Match overview,Corner kicks,2,2
11453048,1ST,Match overview,Passes,265,232
11453048,1ST,Match overview,Tackles,5,3
11453048,1ST,Match overview,Free kicks,10,6
11453048,1ST,Match overview,Yellow cards,0,0
11453048,1ST,Shots,Total shots,4,2
11453048,1ST,Shots,Shots on target,3,1
11453048,1ST,Shots,Hit woodwork,0,0
11453048,1ST,Shots,Shots off target,1,0
11453048,1ST,Shots,Blocked shots,0,1
11453048,1ST,Shots,Shots inside box,3,0
11453048,1ST,Shots,Shots outside box,1,2
11453048,1ST,Attack,Big chances scored,1,0
11453048,1ST,Attack,Big chances missed,1,0
11453048,1ST,Attack,Fouled in final third,2,0
11453048,1ST,Attack,Offsides,0,1
11453048,1ST,Passes,Accurate passes,236,201
11453048,1ST,Passes,Throw-ins,6,9
11453048,1ST,Passes,Final third entries,22,21
11453048,1ST,Passes,Long balls,18/28 (64%),14/26 (54%)
11453048,1ST,Passes,Crosses,2/4 (50%),0/6 (0%)
11453048,1ST,Duels,Duels,56%,44%
11453048,1ST,Duels,Dispossessed,2,3
11453048,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11453048,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11453048,1ST,Duels,Dribbles,7/8 (88%),7/9 (78%)
11453048,1ST,Defending,Tackles won,60%,67%
11453048,1ST,Defending,Total tackles,5,3
11453048,1ST,Defending,Interceptions,1,4
11453048,1ST,Defending,Recoveries,24,25
11453048,1ST,Defending,Clearances,4,4
11453048,1ST,Goalkeeping,Total saves,1,2
11453048,1ST,Goalkeeping,Goal kicks,3,0
11453048,2ND,Match overview,Ball possession,43%,57%
11453048,2ND,Match overview,Big chances,1,1
11453048,2ND,Match overview,Total shots,4,3
11453048,2ND,Match overview,Goalkeeper saves,0,2
11453048,2ND,Match overview,Corner kicks,0,0
11453048,2ND,Match overview,Passes,199,262
11453048,2ND,Match overview,Tackles,17,7
11453048,2ND,Match overview,Free kicks,12,9
11453048,2ND,Match overview,Yellow cards,1,3
11453048,2ND,Shots,Total shots,4,3
11453048,2ND,Shots,Shots on target,2,0
11453048,2ND,Shots,Hit woodwork,0,0
11453048,2ND,Shots,Shots off target,2,2
11453048,2ND,Shots,Blocked shots,0,1
11453048,2ND,Shots,Shots inside box,3,1
11453048,2ND,Shots,Shots outside box,1,2
11453048,2ND,Attack,Big chances scored,0,0
11453048,2ND,Attack,Big chances missed,1,1
11453048,2ND,Attack,Fouled in final third,1,0
11453048,2ND,Attack,Offsides,0,2
11453048,2ND,Passes,Accurate passes,158,223
11453048,2ND,Passes,Throw-ins,8,13
11453048,2ND,Passes,Final third entries,24,21
11453048,2ND,Passes,Long balls,12/29 (41%),18/26 (69%)
11453048,2ND,Passes,Crosses,0/1 (0%),1/2 (50%)
11453048,2ND,Duels,Duels,56%,44%
11453048,2ND,Duels,Dispossessed,2,11
11453048,2ND,Duels,Ground duels,33/56 (59%),23/56 (41%)
11453048,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
11453048,2ND,Duels,Dribbles,4/9 (44%),7/13 (54%)
11453048,2ND,Defending,Tackles won,65%,71%
11453048,2ND,Defending,Total tackles,17,7
11453048,2ND,Defending,Interceptions,5,2
11453048,2ND,Defending,Recoveries,31,34
11453048,2ND,Defending,Clearances,2,1
11453048,2ND,Goalkeeping,Total saves,0,2
11453048,2ND,Goalkeeping,Goal kicks,2,2
