match_id,period,group,name,home,away
10408290,ALL,Match overview,Ball possession,30%,70%
10408290,ALL,Match overview,Expected goals,2.32,1.77
10408290,ALL,Match overview,Big chances,4,3
10408290,ALL,Match overview,Total shots,8,16
10408290,ALL,Match overview,Goalkeeper saves,6,2
10408290,ALL,Match overview,Corner kicks,2,6
10408290,ALL,Match overview,Fouls,13,9
10408290,ALL,Match overview,Passes,271,625
10408290,ALL,Match overview,Tackles,11,12
10408290,ALL,Match overview,Free kicks,8,13
10408290,ALL,Match overview,Yellow cards,1,0
10408290,ALL,Shots,Total shots,8,16
10408290,ALL,Shots,Shots on target,4,6
10408290,ALL,Shots,Hit woodwork,2,0
10408290,ALL,Shots,Shots off target,2,6
10408290,ALL,Shots,Blocked shots,2,4
10408290,ALL,Shots,Shots inside box,6,10
10408290,ALL,Shots,Shots outside box,2,6
10408290,ALL,Attack,Big chances scored,2,1
10408290,ALL,Attack,Big chances missed,2,2
10408290,ALL,Attack,Through balls,0,3
10408290,ALL,Attack,Fouled in final third,1,5
10408290,ALL,Attack,Offsides,3,2
10408290,ALL,Passes,Accurate passes,201,550
10408290,ALL,Passes,Throw-ins,14,17
10408290,ALL,Passes,Final third entries,38,68
10408290,ALL,Passes,Long balls,35/68 (51%),21/38 (55%)
10408290,ALL,Passes,Crosses,3/11 (27%),5/20 (25%)
10408290,ALL,Duels,Duels,40%,60%
10408290,ALL,Duels,Dispossessed,7,6
10408290,ALL,Duels,Ground duels,22/52 (42%),30/52 (58%)
10408290,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
10408290,ALL,Duels,Dribbles,3/8 (38%),5/10 (50%)
10408290,ALL,Defending,Tackles won,45%,67%
10408290,ALL,Defending,Total tackles,11,12
10408290,ALL,Defending,Interceptions,14,6
10408290,ALL,Defending,Clearances,13,8
10408290,ALL,Goalkeeping,Total saves,6,2
10408290,ALL,Goalkeeping,Goals prevented,0.34,-1.25
10408290,ALL,Goalkeeping,Goal kicks,9,5
10408290,1ST,Match overview,Ball possession,32%,68%
10408290,1ST,Match overview,Expected goals,0.92,1.13
10408290,1ST,Match overview,Big chances,1,1
10408290,1ST,Match overview,Total shots,3,14
10408290,1ST,Match overview,Goalkeeper saves,5,1
10408290,1ST,Match overview,Corner kicks,0,5
10408290,1ST,Match overview,Passes,148,314
10408290,1ST,Match overview,Tackles,5,7
10408290,1ST,Match overview,Free kicks,5,4
10408290,1ST,Match overview,Yellow cards,1,0
10408290,1ST,Shots,Total shots,3,14
10408290,1ST,Shots,Shots on target,2,5
10408290,1ST,Shots,Hit woodwork,0,0
10408290,1ST,Shots,Shots off target,0,5
10408290,1ST,Shots,Blocked shots,1,4
10408290,1ST,Shots,Shots inside box,3,8
10408290,1ST,Shots,Shots outside box,0,6
10408290,1ST,Attack,Big chances scored,1,0
10408290,1ST,Attack,Big chances missed,0,1
10408290,1ST,Attack,Through balls,0,2
10408290,1ST,Attack,Fouled in final third,1,2
10408290,1ST,Attack,Offsides,1,2
10408290,1ST,Passes,Accurate passes,113,279
10408290,1ST,Passes,Throw-ins,6,6
10408290,1ST,Passes,Final third entries,19,35
10408290,1ST,Passes,Long balls,18/35 (51%),12/21 (57%)
10408290,1ST,Passes,Crosses,1/6 (17%),3/11 (27%)
10408290,1ST,Duels,Duels,42%,58%
10408290,1ST,Duels,Dispossessed,4,3
10408290,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
