match_id,period,group,name,home,away
11067577,ALL,Match overview,Ball possession,64%,36%
11067577,ALL,Match overview,Expected goals,1.37,1.49
11067577,ALL,Match overview,Big chances,3,3
11067577,ALL,Match overview,Total shots,14,11
11067577,ALL,Match overview,Goalkeeper saves,5,4
11067577,ALL,Match overview,Corner kicks,4,4
11067577,ALL,Match overview,Fouls,17,28
11067577,ALL,Match overview,Passes,432,241
11067577,ALL,Match overview,Tackles,13,12
11067577,ALL,Match overview,Free kicks,25,16
11067577,ALL,Match overview,Yellow cards,3,6
11067577,ALL,Shots,Total shots,14,11
11067577,ALL,Shots,Shots on target,7,6
11067577,ALL,Shots,Hit woodwork,1,1
11067577,ALL,Shots,Shots off target,6,3
11067577,ALL,Shots,Blocked shots,1,2
11067577,ALL,Shots,Shots inside box,8,5
11067577,ALL,Shots,Shots outside box,6,6
11067577,ALL,Attack,Big chances scored,1,1
11067577,ALL,Attack,Big chances missed,2,2
11067577,ALL,Attack,Through balls,2,2
11067577,ALL,Attack,Fouled in final third,7,5
11067577,ALL,Attack,Offsides,1,1
11067577,ALL,Passes,Accurate passes,360,176
11067577,ALL,Passes,Throw-ins,20,18
11067577,ALL,Passes,Final third entries,46,48
11067577,ALL,Passes,Long balls,35/52 (67%),18/46 (39%)
11067577,ALL,Passes,Crosses,4/20 (20%),0/9 (0%)
11067577,ALL,Duels,Duels,55%,45%
11067577,ALL,Duels,Dispossessed,5,7
11067577,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
11067577,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11067577,ALL,Duels,Dribbles,8/15 (53%),8/15 (53%)
11067577,ALL,Defending,Tackles won,69%,75%
11067577,ALL,Defending,Total tackles,13,12
11067577,ALL,Defending,Interceptions,10,13
11067577,ALL,Defending,Recoveries,42,54
11067577,ALL,Defending,Clearances,11,20
11067577,ALL,Goalkeeping,Total saves,5,4
11067577,ALL,Goalkeeping,Goals prevented,1.40,-1.53
11067577,ALL,Goalkeeping,Goal kicks,10,13
11067577,1ST,Match overview,Ball possession,65%,35%
11067577,1ST,Match overview,Expected goals,0.15,1.24
11067577,1ST,Match overview,Big chances,0,2
11067577,1ST,Match overview,Total shots,5,5
11067577,1ST,Match overview,Goalkeeper saves,3,2
11067577,1ST,Match overview,Corner kicks,3,2
11067577,1ST,Match overview,Passes,218,121
11067577,1ST,Match overview,Tackles,7,8
11067577,1ST,Match overview,Free kicks,12,6
11067577,1ST,Match overview,Yellow cards,0,2
11067577,1ST,Shots,Total shots,5,5
11067577,1ST,Shots,Shots on target,3,4
11067577,1ST,Shots,Hit woodwork,0,1
11067577,1ST,Shots,Shots off target,2,1
11067577,1ST,Shots,Blocked shots,0,0
11067577,1ST,Shots,Shots inside box,2,3
11067577,1ST,Shots,Shots outside box,3,2
11067577,1ST,Attack,Big chances scored,0,1
11067577,1ST,Attack,Big chances missed,0,1
11067577,1ST,Attack,Through balls,1,1
11067577,1ST,Attack,Fouled in final third,3,4
11067577,1ST,Attack,Offsides,0,1
11067577,1ST,Passes,Accurate passes,187,87
11067577,1ST,Passes,Throw-ins,8,11
11067577,1ST,Passes,Final third entries,29,23
11067577,1ST,Passes,Long balls,17/22 (77%),9/21 (43%)
11067577,1ST,Passes,Crosses,1/12 (8%),0/3 (0%)
11067577,1ST,Duels,Duels,53%,47%
11067577,1ST,Duels,Dispossessed,4,4
11067577,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11067577,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11067577,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
11067577,1ST,Defending,Tackles won,57%,75%
11067577,1ST,Defending,Total tackles,7,8
11067577,1ST,Defending,Interceptions,5,9
11067577,1ST,Defending,Recoveries,21,30
11067577,1ST,Defending,Clearances,3,10
11067577,1ST,Goalkeeping,Total saves,3,2
11067577,1ST,Goalkeeping,Goal kicks,5,6
11067577,2ND,Match overview,Ball possession,64%,36%
11067577,2ND,Match overview,Expected goals,1.22,0.25
11067577,2ND,Match overview,Big chances,3,1
11067577,2ND,Match overview,Total shots,9,6
11067577,2ND,Match overview,Goalkeeper saves,2,2
11067577,2ND,Match overview,Corner kicks,1,2
11067577,2ND,Match overview,Passes,214,120
11067577,2ND,Match overview,Tackles,6,4
11067577,2ND,Match overview,Free kicks,13,10
11067577,2ND,Match overview,Yellow cards,3,4
11067577,2ND,Shots,Total shots,9,6
11067577,2ND,Shots,Shots on target,4,2
11067577,2ND,Shots,Hit woodwork,1,0
11067577,2ND,Shots,Shots off target,4,2
11067577,2ND,Shots,Blocked shots,1,2
11067577,2ND,Shots,Shots inside box,6,2
11067577,2ND,Shots,Shots outside box,3,4
11067577,2ND,Attack,Big chances scored,1,0
11067577,2ND,Attack,Big chances missed,2,1
11067577,2ND,Attack,Through balls,1,1
11067577,2ND,Attack,Fouled in final third,4,1
11067577,2ND,Attack,Offsides,1,0
11067577,2ND,Passes,Accurate passes,173,89
11067577,2ND,Passes,Throw-ins,12,7
11067577,2ND,Passes,Final third entries,17,25
11067577,2ND,Passes,Long balls,18/30 (60%),9/25 (36%)
11067577,2ND,Passes,Crosses,3/8 (38%),0/6 (0%)
11067577,2ND,Duels,Duels,58%,42%
11067577,2ND,Duels,Dispossessed,1,3
11067577,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11067577,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11067577,2ND,Duels,Dribbles,5/8 (63%),4/8 (50%)
11067577,2ND,Defending,Tackles won,83%,75%
11067577,2ND,Defending,Total tackles,6,4
11067577,2ND,Defending,Interceptions,5,4
11067577,2ND,Defending,Recoveries,21,24
