match_id,period,group,name,home,away
12501519,ALL,Match overview,Ball possession,70%,30%
12501519,ALL,Match overview,Expected goals,0.90,0.82
12501519,ALL,Match overview,Big chances,1,1
12501519,ALL,Match overview,Total shots,15,5
12501519,ALL,Match overview,Goalkeeper saves,0,4
12501519,ALL,Match overview,Corner kicks,13,1
12501519,ALL,Match overview,Fouls,10,29
12501519,ALL,Match overview,Passes,433,202
12501519,ALL,Match overview,Tackles,8,20
12501519,ALL,Match overview,Free kicks,29,10
12501519,ALL,Match overview,Yellow cards,2,4
12501519,ALL,Match overview,Red cards,0,1
12501519,ALL,Shots,Total shots,15,5
12501519,ALL,Shots,Shots on target,5,2
12501519,ALL,Shots,Hit woodwork,0,0
12501519,ALL,Shots,Shots off target,6,1
12501519,ALL,Shots,Blocked shots,4,2
12501519,ALL,Shots,Shots inside box,4,3
12501519,ALL,Shots,Shots outside box,11,2
12501519,ALL,Attack,Big chances scored,1,1
12501519,ALL,Attack,Touches in penalty area,18,10
12501519,ALL,Attack,Fouled in final third,7,0
12501519,ALL,Attack,Offsides,1,1
12501519,ALL,Passes,Accurate passes,340,115
12501519,ALL,Passes,Throw-ins,40,20
12501519,ALL,Passes,Final third entries,65,50
12501519,ALL,Passes,Final third phase,80/133 (60%),31/79 (39%)
12501519,ALL,Passes,Long balls,34/68 (50%),16/60 (27%)
12501519,ALL,Passes,Crosses,6/35 (17%),1/3 (33%)
12501519,ALL,Duels,Duels,50%,50%
12501519,ALL,Duels,Dispossessed,11,3
12501519,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
12501519,ALL,Duels,Aerial duels,19/45 (42%),26/45 (58%)
12501519,ALL,Duels,Dribbles,8/17 (47%),5/10 (50%)
12501519,ALL,Defending,Tackles won,63%,90%
12501519,ALL,Defending,Total tackles,8,20
12501519,ALL,Defending,Interceptions,3,5
12501519,ALL,Defending,Recoveries,34,42
12501519,ALL,Defending,Clearances,25,58
12501519,ALL,Defending,Errors lead to a shot,1,0
12501519,ALL,Goalkeeping,Total saves,0,4
12501519,ALL,Goalkeeping,Goals prevented,-0.61,0.22
12501519,ALL,Goalkeeping,Big saves,0,1
12501519,ALL,Goalkeeping,High claims,0,1
12501519,ALL,Goalkeeping,Goal kicks,6,8
12501519,1ST,Match overview,Ball possession,72%,28%
12501519,1ST,Match overview,Expected goals,0.67,0.05
12501519,1ST,Match overview,Big chances,1,0
12501519,1ST,Match overview,Total shots,8,1
12501519,1ST,Match overview,Goalkeeper saves,0,3
12501519,1ST,Match overview,Corner kicks,6,0
12501519,1ST,Match overview,Passes,208,87
12501519,1ST,Match overview,Tackles,1,7
12501519,1ST,Match overview,Free kicks,12,6
12501519,1ST,Match overview,Yellow cards,1,1
12501519,1ST,Match overview,Red cards,0,0
12501519,1ST,Shots,Total shots,8,1
12501519,1ST,Shots,Shots on target,4,1
12501519,1ST,Shots,Hit woodwork,0,0
12501519,1ST,Shots,Shots off target,2,0
12501519,1ST,Shots,Blocked shots,2,0
12501519,1ST,Shots,Shots inside box,3,0
12501519,1ST,Shots,Shots outside box,5,1
12501519,1ST,Attack,Big chances scored,1,0
12501519,1ST,Attack,Fouled in final third,2,0
12501519,1ST,Attack,Offsides,1,0
12501519,1ST,Passes,Accurate passes,154,42
12501519,1ST,Passes,Throw-ins,26,12
12501519,1ST,Passes,Final third entries,26,27
12501519,1ST,Passes,Long balls,12/29 (41%),6/29 (21%)
12501519,1ST,Passes,Crosses,5/18 (28%),0/1 (0%)
12501519,1ST,Duels,Duels,53%,47%
12501519,1ST,Duels,Dispossessed,5,1
12501519,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12501519,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12501519,1ST,Duels,Dribbles,2/4 (50%),2/2 (100%)
12501519,1ST,Defending,Tackles won,0%,86%
12501519,1ST,Defending,Total tackles,1,7
12501519,1ST,Defending,Interceptions,1,2
12501519,1ST,Defending,Recoveries,12,17
12501519,1ST,Defending,Clearances,12,23
12501519,1ST,Goalkeeping,Total saves,0,3
12501519,1ST,Goalkeeping,Goal kicks,3,4
12501519,2ND,Match overview,Ball possession,68%,32%
12501519,2ND,Match overview,Expected goals,0.23,0.77
12501519,2ND,Match overview,Big chances,0,1
12501519,2ND,Match overview,Total shots,7,4
12501519,2ND,Match overview,Goalkeeper saves,0,1
12501519,2ND,Match overview,Corner kicks,7,1
12501519,2ND,Match overview,Passes,225,115
12501519,2ND,Match overview,Tackles,7,13
12501519,2ND,Match overview,Free kicks,17,4
12501519,2ND,Match overview,Yellow cards,1,3
12501519,2ND,Match overview,Red cards,0,1
12501519,2ND,Shots,Total shots,7,4
12501519,2ND,Shots,Shots on target,1,1
12501519,2ND,Shots,Hit woodwork,0,0
12501519,2ND,Shots,Shots off target,4,1
12501519,2ND,Shots,Blocked shots,2,2
12501519,2ND,Shots,Shots inside box,1,3
12501519,2ND,Shots,Shots outside box,6,1
12501519,2ND,Attack,Big chances scored,0,1
12501519,2ND,Attack,Fouled in final third,5,0
12501519,2ND,Attack,Offsides,0,1
12501519,2ND,Passes,Accurate passes,186,73
12501519,2ND,Passes,Throw-ins,14,8
12501519,2ND,Passes,Final third entries,39,23
12501519,2ND,Passes,Long balls,22/39 (56%),10/31 (32%)
12501519,2ND,Passes,Crosses,1/17 (6%),1/2 (50%)
12501519,2ND,Duels,Duels,47%,53%
12501519,2ND,Duels,Dispossessed,6,2
12501519,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
12501519,2ND,Duels,Aerial duels,8/28 (29%),20/28 (71%)
12501519,2ND,Duels,Dribbles,6/13 (46%),3/8 (38%)
12501519,2ND,Defending,Tackles won,71%,92%
12501519,2ND,Defending,Total tackles,7,13
12501519,2ND,Defending,Interceptions,2,3
12501519,2ND,Defending,Recoveries,22,25
12501519,2ND,Defending,Clearances,13,35
12501519,2ND,Goalkeeping,Total saves,0,1
12501519,2ND,Goalkeeping,Goal kicks,3,4
