match_id,period,group,name,home,away
10411551,ALL,Match overview,Ball possession,47%,53%
10411551,ALL,Match overview,Expected goals,0.24,1.74
10411551,ALL,Match overview,Big chances,0,1
10411551,ALL,Match overview,Total shots,7,21
10411551,ALL,Match overview,Goalkeeper saves,9,1
10411551,ALL,Match overview,Corner kicks,6,7
10411551,ALL,Match overview,Fouls,7,10
10411551,ALL,Match overview,Passes,489,559
10411551,ALL,Match overview,Tackles,17,24
10411551,ALL,Match overview,Free kicks,7,6
10411551,ALL,Match overview,Yellow cards,3,2
10411551,ALL,Match overview,Red cards,1,0
10411551,ALL,Shots,Total shots,7,21
10411551,ALL,Shots,Shots on target,1,11
10411551,ALL,Shots,Hit woodwork,0,0
10411551,ALL,Shots,Shots off target,2,3
10411551,ALL,Shots,Blocked shots,4,7
10411551,ALL,Shots,Shots inside box,4,14
10411551,ALL,Shots,Shots outside box,3,7
10411551,ALL,Attack,Big chances missed,0,1
10411551,ALL,Attack,Through balls,0,1
10411551,ALL,Attack,Fouled in final third,0,1
10411551,ALL,Attack,Offsides,1,2
10411551,ALL,Passes,Accurate passes,422,497
10411551,ALL,Passes,Throw-ins,22,21
10411551,ALL,Passes,Final third entries,30,43
10411551,ALL,Passes,Long balls,37/64 (58%),19/31 (61%)
10411551,ALL,Passes,Crosses,1/16 (6%),6/18 (33%)
10411551,ALL,Duels,Duels,46%,54%
10411551,ALL,Duels,Dispossessed,10,9
10411551,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10411551,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10411551,ALL,Duels,Dribbles,13/27 (48%),8/16 (50%)
10411551,ALL,Defending,Tackles won,59%,67%
10411551,ALL,Defending,Total tackles,17,24
10411551,ALL,Defending,Interceptions,4,9
10411551,ALL,Defending,Recoveries,57,61
10411551,ALL,Defending,Clearances,17,13
10411551,ALL,Goalkeeping,Total saves,9,1
10411551,ALL,Goalkeeping,Goals prevented,0.94,0.10
10411551,ALL,Goalkeeping,Goal kicks,5,2
10411551,1ST,Match overview,Ball possession,43%,57%
10411551,1ST,Match overview,Expected goals,0.18,1.01
10411551,1ST,Match overview,Big chances,0,1
10411551,1ST,Match overview,Total shots,5,13
10411551,1ST,Match overview,Goalkeeper saves,7,0
10411551,1ST,Match overview,Corner kicks,3,4
10411551,1ST,Match overview,Passes,223,302
10411551,1ST,Match overview,Tackles,9,12
10411551,1ST,Match overview,Free kicks,3,4
10411551,1ST,Match overview,Yellow cards,2,1
10411551,1ST,Match overview,Red cards,0,0
10411551,1ST,Shots,Total shots,5,13
10411551,1ST,Shots,Shots on target,0,7
10411551,1ST,Shots,Hit woodwork,0,0
10411551,1ST,Shots,Shots off target,2,3
10411551,1ST,Shots,Blocked shots,3,3
10411551,1ST,Shots,Shots inside box,3,8
10411551,1ST,Shots,Shots outside box,2,5
10411551,1ST,Attack,Big chances missed,0,1
10411551,1ST,Attack,Through balls,0,1
10411551,1ST,Attack,Fouled in final third,0,1
10411551,1ST,Attack,Offsides,0,1
10411551,1ST,Passes,Accurate passes,195,274
10411551,1ST,Passes,Throw-ins,6,12
10411551,1ST,Passes,Final third entries,8,28
10411551,1ST,Passes,Long balls,20/31 (65%),11/15 (73%)
10411551,1ST,Passes,Crosses,1/7 (14%),5/10 (50%)
10411551,1ST,Duels,Duels,43%,57%
10411551,1ST,Duels,Dispossessed,6,4
10411551,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10411551,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411551,1ST,Duels,Dribbles,6/12 (50%),6/11 (55%)
10411551,1ST,Defending,Tackles won,78%,58%
10411551,1ST,Defending,Total tackles,9,12
10411551,1ST,Defending,Interceptions,3,4
10411551,1ST,Defending,Recoveries,33,28
10411551,1ST,Defending,Clearances,10,6
10411551,1ST,Goalkeeping,Total saves,7,0
10411551,1ST,Goalkeeping,Goal kicks,1,2
10411551,2ND,Match overview,Ball possession,51%,49%
10411551,2ND,Match overview,Expected goals,0.06,0.73
10411551,2ND,Match overview,Big chances,0,0
10411551,2ND,Match overview,Total shots,2,8
10411551,2ND,Match overview,Goalkeeper saves,2,1
10411551,2ND,Match overview,Corner kicks,3,3
10411551,2ND,Match overview,Passes,266,257
10411551,2ND,Match overview,Tackles,8,12
10411551,2ND,Match overview,Free kicks,4,2
10411551,2ND,Match overview,Yellow cards,2,1
10411551,2ND,Match overview,Red cards,1,0
10411551,2ND,Shots,Total shots,2,8
10411551,2ND,Shots,Shots on target,1,4
