match_id,period,group,name,home,away
10408516,ALL,Match overview,Ball possession,60%,40%
10408516,ALL,Match overview,Expected goals,2.44,1.03
10408516,ALL,Match overview,Big chances,2,3
10408516,ALL,Match overview,Total shots,16,12
10408516,ALL,Match overview,Goalkeeper saves,2,5
10408516,ALL,Match overview,Corner kicks,2,4
10408516,ALL,Match overview,Fouls,14,14
10408516,ALL,Match overview,Passes,515,353
10408516,ALL,Match overview,Tackles,15,18
10408516,ALL,Match overview,Free kicks,12,14
10408516,ALL,Match overview,Yellow cards,3,2
10408516,ALL,Shots,Total shots,16,12
10408516,ALL,Shots,Shots on target,7,4
10408516,ALL,Shots,Hit woodwork,0,0
10408516,ALL,Shots,Shots off target,8,4
10408516,ALL,Shots,Blocked shots,1,4
10408516,ALL,Shots,Shots inside box,12,7
10408516,ALL,Shots,Shots outside box,4,5
10408516,ALL,Attack,Big chances scored,2,1
10408516,ALL,Attack,Big chances missed,0,2
10408516,ALL,Attack,Through balls,0,1
10408516,ALL,Attack,Fouled in final third,2,2
10408516,ALL,Attack,Offsides,2,3
10408516,ALL,Passes,Accurate passes,431,268
10408516,ALL,Passes,Throw-ins,26,20
10408516,ALL,Passes,Final third entries,53,54
10408516,ALL,Passes,Long balls,24/51 (47%),20/61 (33%)
10408516,ALL,Passes,Crosses,3/24 (13%),3/9 (33%)
10408516,ALL,Duels,Duels,55%,45%
10408516,ALL,Duels,Dispossessed,6,8
10408516,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
10408516,ALL,Duels,Aerial duels,19/27 (70%),8/27 (30%)
10408516,ALL,Duels,Dribbles,7/19 (37%),2/9 (22%)
10408516,ALL,Defending,Tackles won,80%,61%
10408516,ALL,Defending,Total tackles,15,18
10408516,ALL,Defending,Interceptions,9,8
10408516,ALL,Defending,Clearances,6,20
10408516,ALL,Goalkeeping,Total saves,2,5
10408516,ALL,Goalkeeping,Goals prevented,-0.77,0.30
10408516,ALL,Goalkeeping,Goal kicks,7,9
10408516,1ST,Match overview,Ball possession,55%,45%
10408516,1ST,Match overview,Expected goals,1.13,0.20
10408516,1ST,Match overview,Big chances,1,1
10408516,1ST,Match overview,Total shots,7,2
10408516,1ST,Match overview,Goalkeeper saves,0,2
10408516,1ST,Match overview,Corner kicks,1,1
10408516,1ST,Match overview,Passes,234,197
10408516,1ST,Match overview,Tackles,7,6
10408516,1ST,Match overview,Free kicks,5,10
10408516,1ST,Match overview,Yellow cards,1,0
10408516,1ST,Shots,Total shots,7,2
10408516,1ST,Shots,Shots on target,3,1
10408516,1ST,Shots,Hit woodwork,0,0
10408516,1ST,Shots,Shots off target,3,0
10408516,1ST,Shots,Blocked shots,1,1
10408516,1ST,Shots,Shots inside box,4,1
10408516,1ST,Shots,Shots outside box,3,1
10408516,1ST,Attack,Big chances scored,1,1
10408516,1ST,Attack,Big chances missed,0,0
10408516,1ST,Attack,Through balls,0,0
10408516,1ST,Attack,Fouled in final third,1,2
10408516,1ST,Attack,Offsides,0,1
10408516,1ST,Passes,Accurate passes,197,156
10408516,1ST,Passes,Throw-ins,10,11
10408516,1ST,Passes,Final third entries,20,26
10408516,1ST,Passes,Long balls,7/19 (37%),8/26 (31%)
10408516,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
