match_id,period,group,name,home,away
11453133,ALL,Match overview,Ball possession,41%,59%
11453133,ALL,Match overview,Big chances,2,1
11453133,ALL,Match overview,Total shots,7,11
11453133,ALL,Match overview,Goalkeeper saves,5,1
11453133,ALL,Match overview,Corner kicks,6,3
11453133,ALL,Match overview,Fouls,7,13
11453133,ALL,Match overview,Passes,304,443
11453133,ALL,Match overview,Tackles,15,13
11453133,ALL,Match overview,Free kicks,12,7
11453133,ALL,Match overview,Yellow cards,1,6
11453133,ALL,Match overview,Red cards,1,0
11453133,ALL,Shots,Total shots,7,11
11453133,ALL,Shots,Shots on target,2,6
11453133,ALL,Shots,Hit woodwork,0,1
11453133,ALL,Shots,Shots off target,5,3
11453133,ALL,Shots,Blocked shots,0,2
11453133,ALL,Shots,Shots inside box,5,7
11453133,ALL,Shots,Shots outside box,2,4
11453133,ALL,Attack,Big chances scored,0,1
11453133,ALL,Attack,Big chances missed,2,0
11453133,ALL,Attack,Fouled in final third,3,1
11453133,ALL,Attack,Offsides,0,2
11453133,ALL,Passes,Accurate passes,236,389
11453133,ALL,Passes,Throw-ins,22,18
11453133,ALL,Passes,Final third entries,47,60
11453133,ALL,Passes,Long balls,30/67 (45%),23/38 (61%)
11453133,ALL,Passes,Crosses,4/18 (22%),5/19 (26%)
11453133,ALL,Duels,Duels,53%,47%
11453133,ALL,Duels,Dispossessed,5,12
11453133,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
11453133,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11453133,ALL,Duels,Dribbles,7/15 (47%),9/12 (75%)
11453133,ALL,Defending,Tackles won,60%,85%
11453133,ALL,Defending,Total tackles,15,13
11453133,ALL,Defending,Interceptions,6,5
11453133,ALL,Defending,Recoveries,39,46
11453133,ALL,Defending,Clearances,8,12
11453133,ALL,Goalkeeping,Total saves,5,1
11453133,ALL,Goalkeeping,Goal kicks,10,12
11453133,1ST,Match overview,Ball possession,46%,54%
11453133,1ST,Match overview,Big chances,1,1
11453133,1ST,Match overview,Total shots,3,4
11453133,1ST,Match overview,Goalkeeper saves,3,0
11453133,1ST,Match overview,Corner kicks,2,1
11453133,1ST,Match overview,Passes,177,211
11453133,1ST,Match overview,Tackles,8,5
11453133,1ST,Match overview,Free kicks,8,5
11453133,1ST,Match overview,Yellow cards,1,3
11453133,1ST,Match overview,Red cards,0,0
11453133,1ST,Shots,Total shots,3,4
11453133,1ST,Shots,Shots on target,0,4
11453133,1ST,Shots,Hit woodwork,0,1
11453133,1ST,Shots,Shots off target,3,0
11453133,1ST,Shots,Blocked shots,0,0
11453133,1ST,Shots,Shots inside box,2,3
11453133,1ST,Shots,Shots outside box,1,1
11453133,1ST,Attack,Big chances scored,0,1
11453133,1ST,Attack,Big chances missed,1,0
11453133,1ST,Attack,Fouled in final third,1,1
11453133,1ST,Attack,Offsides,0,0
11453133,1ST,Passes,Accurate passes,144,182
11453133,1ST,Passes,Throw-ins,12,9
11453133,1ST,Passes,Final third entries,30,26
11453133,1ST,Passes,Long balls,21/38 (55%),13/23 (57%)
11453133,1ST,Passes,Crosses,4/9 (44%),3/8 (38%)
11453133,1ST,Duels,Duels,61%,39%
11453133,1ST,Duels,Dispossessed,3,6
11453133,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
11453133,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11453133,1ST,Duels,Dribbles,4/6 (67%),5/7 (71%)
11453133,1ST,Defending,Tackles won,50%,80%
11453133,1ST,Defending,Total tackles,8,5
11453133,1ST,Defending,Interceptions,4,2
11453133,1ST,Defending,Recoveries,26,27
11453133,1ST,Defending,Clearances,3,2
11453133,1ST,Goalkeeping,Total saves,3,0
11453133,1ST,Goalkeeping,Goal kicks,3,6
11453133,2ND,Match overview,Ball possession,36%,64%
11453133,2ND,Match overview,Big chances,1,0
11453133,2ND,Match overview,Total shots,4,7
11453133,2ND,Match overview,Goalkeeper saves,2,1
11453133,2ND,Match overview,Corner kicks,4,2
11453133,2ND,Match overview,Passes,127,232
11453133,2ND,Match overview,Tackles,7,8
11453133,2ND,Match overview,Free kicks,4,2
11453133,2ND,Match overview,Yellow cards,0,3
11453133,2ND,Match overview,Red cards,1,0
11453133,2ND,Shots,Total shots,4,7
11453133,2ND,Shots,Shots on target,2,2
11453133,2ND,Shots,Hit woodwork,0,0
11453133,2ND,Shots,Shots off target,2,3
11453133,2ND,Shots,Blocked shots,0,2
11453133,2ND,Shots,Shots inside box,3,4
11453133,2ND,Shots,Shots outside box,1,3
11453133,2ND,Attack,Big chances scored,0,0
11453133,2ND,Attack,Big chances missed,1,0
11453133,2ND,Attack,Fouled in final third,2,0
11453133,2ND,Attack,Offsides,0,2
11453133,2ND,Passes,Accurate passes,92,207
11453133,2ND,Passes,Throw-ins,10,9
11453133,2ND,Passes,Final third entries,17,34
11453133,2ND,Passes,Long balls,9/29 (31%),10/15 (67%)
11453133,2ND,Passes,Crosses,0/9 (0%),2/11 (18%)
11453133,2ND,Duels,Duels,44%,56%
11453133,2ND,Duels,Dispossessed,2,6
11453133,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
11453133,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
