match_id,period,group,name,home,away
12499525,ALL,Match overview,Ball possession,62%,38%
12499525,ALL,Match overview,Expected goals,2.20,1.16
12499525,ALL,Match overview,Big chances,4,2
12499525,ALL,Match overview,Total shots,19,9
12499525,ALL,Match overview,Goalkeeper saves,1,8
12499525,ALL,Match overview,Corner kicks,12,0
12499525,ALL,Match overview,Fouls,7,8
12499525,ALL,Match overview,Passes,605,385
12499525,ALL,Match overview,Tackles,16,16
12499525,ALL,Match overview,Free kicks,8,7
12499525,ALL,Match overview,Yellow cards,0,2
12499525,ALL,Shots,Total shots,19,9
12499525,ALL,Shots,Shots on target,10,5
12499525,ALL,Shots,Hit woodwork,1,0
12499525,ALL,Shots,Shots off target,3,2
12499525,ALL,Shots,Blocked shots,6,2
12499525,ALL,Shots,Shots inside box,13,5
12499525,ALL,Shots,Shots outside box,6,4
12499525,ALL,Attack,Big chances scored,1,2
12499525,ALL,Attack,Big chances missed,3,0
12499525,ALL,Attack,Through balls,1,3
12499525,ALL,Attack,Touches in penalty area,37,13
12499525,ALL,Attack,Fouled in final third,1,0
12499525,ALL,Attack,Offsides,5,1
12499525,ALL,Passes,Accurate passes,538,304
12499525,ALL,Passes,Throw-ins,14,15
12499525,ALL,Passes,Final third entries,55,47
12499525,ALL,Passes,Final third phase,171/203 (84%),52/87 (60%)
12499525,ALL,Passes,Long balls,22/38 (58%),17/53 (32%)
12499525,ALL,Passes,Crosses,4/36 (11%),0/4 (0%)
12499525,ALL,Duels,Duels,54%,46%
12499525,ALL,Duels,Dispossessed,8,6
12499525,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12499525,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12499525,ALL,Duels,Dribbles,10/18 (56%),9/19 (47%)
12499525,ALL,Defending,Tackles won,75%,75%
12499525,ALL,Defending,Total tackles,16,16
12499525,ALL,Defending,Interceptions,5,10
12499525,ALL,Defending,Recoveries,49,43
12499525,ALL,Defending,Clearances,12,37
12499525,ALL,Defending,Errors lead to a goal,2,0
12499525,ALL,Goalkeeping,Total saves,1,8
