match_id,period,group,name,home,away
11352546,ALL,Match overview,Ball possession,69%,31%
11352546,ALL,Match overview,Expected goals,3.01,0.61
11352546,ALL,Match overview,Big chances,6,1
11352546,ALL,Match overview,Total shots,26,5
11352546,ALL,Match overview,Goalkeeper saves,1,4
11352546,ALL,Match overview,Corner kicks,8,1
11352546,ALL,Match overview,Fouls,8,11
11352546,ALL,Match overview,Passes,653,300
11352546,ALL,Match overview,Tackles,7,17
11352546,ALL,Match overview,Free kicks,10,8
11352546,ALL,Match overview,Yellow cards,4,3
11352546,ALL,Shots,Total shots,26,5
11352546,ALL,Shots,Shots on target,5,2
11352546,ALL,Shots,Hit woodwork,2,1
11352546,ALL,Shots,Shots off target,11,2
11352546,ALL,Shots,Blocked shots,10,1
11352546,ALL,Shots,Shots inside box,21,3
11352546,ALL,Shots,Shots outside box,5,2
11352546,ALL,Attack,Big chances scored,1,0
11352546,ALL,Attack,Big chances missed,5,1
11352546,ALL,Attack,Touches in penalty area,65,7
11352546,ALL,Attack,Fouled in final third,3,2
11352546,ALL,Attack,Offsides,1,4
11352546,ALL,Passes,Accurate passes,583,215
11352546,ALL,Passes,Throw-ins,16,19
11352546,ALL,Passes,Final third entries,74,34
11352546,ALL,Passes,Final third phase,249/295 (84%),43/68 (63%)
11352546,ALL,Passes,Long balls,18/32 (56%),20/57 (35%)
11352546,ALL,Passes,Crosses,10/28 (36%),1/3 (33%)
11352546,ALL,Duels,Duels,41%,59%
11352546,ALL,Duels,Dispossessed,14,5
11352546,ALL,Duels,Ground duels,22/57 (39%),35/57 (61%)
11352546,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11352546,ALL,Duels,Dribbles,5/8 (63%),10/12 (83%)
11352546,ALL,Defending,Tackles won,86%,65%
11352546,ALL,Defending,Total tackles,7,17
11352546,ALL,Defending,Interceptions,8,5
11352546,ALL,Defending,Recoveries,48,47
11352546,ALL,Defending,Clearances,5,27
11352546,ALL,Defending,Errors lead to a shot,0,1
11352546,ALL,Defending,Errors lead to a goal,0,1
11352546,ALL,Goalkeeping,Total saves,1,4
11352546,ALL,Goalkeeping,Goals prevented,-0.40,0.38
11352546,ALL,Goalkeeping,Punches,0,1
11352546,ALL,Goalkeeping,Goal kicks,2,10
11352546,1ST,Match overview,Ball possession,69%,31%
11352546,1ST,Match overview,Expected goals,1.02,0.54
11352546,1ST,Match overview,Big chances,1,1
11352546,1ST,Match overview,Total shots,12,4
11352546,1ST,Match overview,Goalkeeper saves,0,3
11352546,1ST,Match overview,Corner kicks,3,1
11352546,1ST,Match overview,Passes,330,152
11352546,1ST,Match overview,Tackles,1,8
11352546,1ST,Match overview,Free kicks,3,5
11352546,1ST,Match overview,Yellow cards,1,0
11352546,1ST,Shots,Total shots,12,4
11352546,1ST,Shots,Shots on target,3,1
11352546,1ST,Shots,Hit woodwork,0,1
11352546,1ST,Shots,Shots off target,3,2
11352546,1ST,Shots,Blocked shots,6,1
11352546,1ST,Shots,Shots inside box,10,2
11352546,1ST,Shots,Shots outside box,2,2
11352546,1ST,Attack,Big chances scored,0,0
11352546,1ST,Attack,Big chances missed,1,1
11352546,1ST,Attack,Fouled in final third,0,2
11352546,1ST,Attack,Offsides,0,3
11352546,1ST,Passes,Accurate passes,301,118
11352546,1ST,Passes,Throw-ins,6,9
11352546,1ST,Passes,Final third entries,38,18
11352546,1ST,Passes,Long balls,11/19 (58%),12/25 (48%)
11352546,1ST,Passes,Crosses,4/10 (40%),1/3 (33%)
11352546,1ST,Duels,Duels,39%,61%
11352546,1ST,Duels,Dispossessed,6,1
11352546,1ST,Duels,Ground duels,6/22 (27%),16/22 (73%)
11352546,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11352546,1ST,Duels,Dribbles,2/4 (50%),3/3 (100%)
11352546,1ST,Defending,Tackles won,0%,75%
11352546,1ST,Defending,Total tackles,1,8
11352546,1ST,Defending,Interceptions,5,0
11352546,1ST,Defending,Recoveries,19,22
11352546,1ST,Defending,Clearances,4,11
11352546,1ST,Goalkeeping,Total saves,0,3
11352546,1ST,Goalkeeping,Goal kicks,2,4
11352546,2ND,Match overview,Ball possession,70%,30%
11352546,2ND,Match overview,Expected goals,1.99,0.07
11352546,2ND,Match overview,Big chances,5,0
11352546,2ND,Match overview,Total shots,14,1
11352546,2ND,Match overview,Goalkeeper saves,1,1
11352546,2ND,Match overview,Corner kicks,5,0
11352546,2ND,Match overview,Passes,323,148
11352546,2ND,Match overview,Tackles,6,9
11352546,2ND,Match overview,Free kicks,7,3
