match_id,period,group,name,home,away
14771888,ALL,Match overview,Ball possession,34%,66%
14771888,ALL,Match overview,Expected goals,0.16,1.68
14771888,ALL,Match overview,Big chances,0,1
14771888,ALL,Match overview,Total shots,7,14
14771888,ALL,Match overview,Goalkeeper saves,1,0
14771888,ALL,Match overview,Corner kicks,3,5
14771888,ALL,Match overview,Fouls,12,13
14771888,ALL,Match overview,Passes,247,482
14771888,ALL,Match overview,Tackles,6,8
14771888,ALL,Match overview,Free kicks,13,11
14771888,ALL,Match overview,Yellow cards,3,3
14771888,ALL,Shots,Total shots,7,14
14771888,ALL,Shots,Shots on target,1,2
14771888,ALL,Shots,Hit woodwork,0,0
14771888,ALL,Shots,Shots off target,4,6
14771888,ALL,Shots,Blocked shots,2,6
14771888,ALL,Shots,Shots inside box,2,8
14771888,ALL,Shots,Shots outside box,5,6
14771888,ALL,Attack,Big chances scored,0,1
14771888,ALL,Attack,Touches in penalty area,8,15
14771888,ALL,Attack,Fouled in final third,2,7
14771888,ALL,Attack,Offsides,3,2
14771888,ALL,Passes,Accurate passes,195,430
14771888,ALL,Passes,Throw-ins,17,10
14771888,ALL,Passes,Final third entries,46,75
14771888,ALL,Passes,Final third phase,36/64 (56%),116/147 (79%)
14771888,ALL,Passes,Long balls,25/48 (52%),24/42 (57%)
14771888,ALL,Passes,Crosses,3/14 (21%),4/13 (31%)
14771888,ALL,Duels,Duels,46%,54%
14771888,ALL,Duels,Dispossessed,2,2
14771888,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
14771888,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14771888,ALL,Duels,Dribbles,8/14 (57%),9/13 (69%)
14771888,ALL,Defending,Tackles won,83%,63%
14771888,ALL,Defending,Total tackles,6,8
14771888,ALL,Defending,Interceptions,6,7
14771888,ALL,Defending,Recoveries,38,40
14771888,ALL,Defending,Clearances,24,16
14771888,ALL,Goalkeeping,Total saves,1,0
14771888,ALL,Goalkeeping,Goals prevented,-0.16,-0.72
14771888,ALL,Goalkeeping,High claims,1,1
14771888,ALL,Goalkeeping,Goal kicks,9,8
14771888,1ST,Match overview,Ball possession,37%,63%
14771888,1ST,Match overview,Expected goals,0.10,0.35
14771888,1ST,Match overview,Big chances,0,0
14771888,1ST,Match overview,Total shots,4,4
14771888,1ST,Match overview,Goalkeeper saves,0,0
14771888,1ST,Match overview,Corner kicks,2,2
14771888,1ST,Match overview,Fouls,6,6
14771888,1ST,Match overview,Passes,140,238
14771888,1ST,Match overview,Tackles,2,4
14771888,1ST,Match overview,Free kicks,6,6
14771888,1ST,Match overview,Yellow cards,1,0
14771888,1ST,Shots,Total shots,4,4
14771888,1ST,Shots,Shots on target,1,0
14771888,1ST,Shots,Hit woodwork,0,0
14771888,1ST,Shots,Shots off target,2,3
14771888,1ST,Shots,Blocked shots,1,1
14771888,1ST,Shots,Shots inside box,2,1
14771888,1ST,Shots,Shots outside box,2,3
14771888,1ST,Attack,Big chances scored,0,0
14771888,1ST,Attack,Fouled in final third,1,3
14771888,1ST,Attack,Offsides,3,0
14771888,1ST,Passes,Accurate passes,118,213
14771888,1ST,Passes,Throw-ins,10,5
14771888,1ST,Passes,Final third entries,24,32
14771888,1ST,Passes,Long balls,14/25 (56%),11/20 (55%)
14771888,1ST,Passes,Crosses,3/8 (38%),0/4 (0%)
14771888,1ST,Duels,Duels,42%,58%
14771888,1ST,Duels,Dispossessed,1,1
14771888,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14771888,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14771888,1ST,Duels,Dribbles,4/7 (57%),5/6 (83%)
14771888,1ST,Defending,Tackles won,50%,100%
14771888,1ST,Defending,Total tackles,2,4
14771888,1ST,Defending,Interceptions,1,4
14771888,1ST,Defending,Recoveries,15,19
14771888,1ST,Defending,Clearances,9,10
14771888,1ST,Goalkeeping,Total saves,0,0
14771888,1ST,Goalkeeping,Goal kicks,5,2
14771888,2ND,Match overview,Ball possession,31%,69%
14771888,2ND,Match overview,Expected goals,0.06,1.33
14771888,2ND,Match overview,Big chances,0,1
14771888,2ND,Match overview,Total shots,3,10
14771888,2ND,Match overview,Goalkeeper saves,1,0
14771888,2ND,Match overview,Corner kicks,1,3
14771888,2ND,Match overview,Fouls,6,7
14771888,2ND,Match overview,Passes,107,244
14771888,2ND,Match overview,Tackles,4,4
14771888,2ND,Match overview,Free kicks,7,5
14771888,2ND,Match overview,Yellow cards,2,3
14771888,2ND,Shots,Total shots,3,10
14771888,2ND,Shots,Shots on target,0,2
14771888,2ND,Shots,Hit woodwork,0,0
14771888,2ND,Shots,Shots off target,2,3
14771888,2ND,Shots,Blocked shots,1,5
14771888,2ND,Shots,Shots inside box,0,7
14771888,2ND,Shots,Shots outside box,3,3
14771888,2ND,Attack,Big chances scored,0,1
14771888,2ND,Attack,Fouled in final third,1,4
14771888,2ND,Attack,Offsides,0,2
14771888,2ND,Passes,Accurate passes,77,217
14771888,2ND,Passes,Throw-ins,7,5
14771888,2ND,Passes,Final third entries,22,43
14771888,2ND,Passes,Long balls,11/23 (48%),13/22 (59%)
14771888,2ND,Passes,Crosses,0/6 (0%),4/9 (44%)
14771888,2ND,Duels,Duels,50%,50%
14771888,2ND,Duels,Dispossessed,1,1
14771888,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
14771888,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14771888,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
14771888,2ND,Defending,Tackles won,100%,25%
14771888,2ND,Defending,Total tackles,4,4
14771888,2ND,Defending,Interceptions,5,3
14771888,2ND,Defending,Recoveries,23,21
14771888,2ND,Defending,Clearances,15,6
14771888,2ND,Goalkeeping,Total saves,1,0
14771888,2ND,Goalkeeping,Goal kicks,4,6
