match_id,period,group,name,home,away
14035927,ALL,Match overview,Ball possession,71%,29%
14035927,ALL,Match overview,Expected goals,2.56,0.54
14035927,ALL,Match overview,Big chances,4,1
14035927,ALL,Match overview,Total shots,22,5
14035927,ALL,Match overview,Goalkeeper saves,1,7
14035927,ALL,Match overview,Corner kicks,6,4
14035927,ALL,Match overview,Fouls,12,12
14035927,ALL,Match overview,Passes,576,226
14035927,ALL,Match overview,Tackles,11,8
14035927,ALL,Match overview,Free kicks,12,12
14035927,ALL,Match overview,Yellow cards,3,2
14035927,ALL,Match overview,Red cards,0,1
14035927,ALL,Shots,Total shots,22,5
14035927,ALL,Shots,Shots on target,9,1
14035927,ALL,Shots,Hit woodwork,2,0
14035927,ALL,Shots,Shots off target,8,3
14035927,ALL,Shots,Blocked shots,5,1
14035927,ALL,Shots,Shots inside box,12,3
14035927,ALL,Shots,Shots outside box,10,2
14035927,ALL,Attack,Big chances missed,4,1
14035927,ALL,Attack,Touches in penalty area,33,9
14035927,ALL,Attack,Fouled in final third,2,4
14035927,ALL,Attack,Offsides,4,3
14035927,ALL,Passes,Accurate passes,522,143
14035927,ALL,Passes,Throw-ins,22,26
14035927,ALL,Passes,Final third entries,68,46
14035927,ALL,Passes,Final third phase,176/207 (85%),30/71 (42%)
14035927,ALL,Passes,Long balls,40/56 (71%),30/68 (44%)
14035927,ALL,Passes,Crosses,7/24 (29%),4/14 (29%)
14035927,ALL,Duels,Duels,50%,50%
14035927,ALL,Duels,Dispossessed,3,7
14035927,ALL,Duels,Ground duels,26/47 (55%),21/47 (45%)
14035927,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
14035927,ALL,Duels,Dribbles,4/9 (44%),1/5 (20%)
14035927,ALL,Defending,Tackles won,45%,38%
14035927,ALL,Defending,Total tackles,11,8
14035927,ALL,Defending,Interceptions,6,8
14035927,ALL,Defending,Recoveries,49,47
14035927,ALL,Defending,Clearances,30,28
14035927,ALL,Defending,Errors lead to a shot,0,1
14035927,ALL,Goalkeeping,Total saves,1,7
