match_id,period,group,name,home,away
10382085,ALL,Match overview,Ball possession,42%,58%
10382085,ALL,Match overview,Big chances,4,1
10382085,ALL,Match overview,Total shots,12,16
10382085,ALL,Match overview,Goalkeeper saves,4,6
10382085,ALL,Match overview,Corner kicks,3,5
10382085,ALL,Match overview,Fouls,5,8
10382085,ALL,Match overview,Passes,407,579
10382085,ALL,Match overview,Tackles,20,13
10382085,ALL,Match overview,Free kicks,8,4
10382085,ALL,Match overview,Yellow cards,3,2
10382085,ALL,Shots,Total shots,12,16
10382085,ALL,Shots,Shots on target,8,7
10382085,ALL,Shots,Hit woodwork,1,0
10382085,ALL,Shots,Shots off target,3,5
10382085,ALL,Shots,Blocked shots,1,4
10382085,ALL,Shots,Shots inside box,7,13
10382085,ALL,Shots,Shots outside box,5,3
10382085,ALL,Attack,Big chances scored,2,1
10382085,ALL,Attack,Big chances missed,2,0
10382085,ALL,Attack,Fouled in final third,2,0
10382085,ALL,Attack,Offsides,1,3
10382085,ALL,Passes,Accurate passes,302,475
10382085,ALL,Passes,Throw-ins,26,23
10382085,ALL,Passes,Final third entries,60,59
10382085,ALL,Passes,Long balls,36/77 (47%),41/75 (55%)
10382085,ALL,Passes,Crosses,5/16 (31%),7/19 (37%)
10382085,ALL,Duels,Duels,53%,47%
10382085,ALL,Duels,Dispossessed,7,19
10382085,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
10382085,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
10382085,ALL,Duels,Dribbles,8/14 (57%),8/9 (89%)
10382085,ALL,Defending,Tackles won,60%,69%
10382085,ALL,Defending,Total tackles,20,13
10382085,ALL,Defending,Interceptions,12,9
10382085,ALL,Defending,Clearances,21,19
10382085,ALL,Goalkeeping,Total saves,4,6
10382085,ALL,Goalkeeping,Goal kicks,6,6
10382085,1ST,Match overview,Ball possession,43%,57%
10382085,1ST,Match overview,Big chances,2,1
10382085,1ST,Match overview,Total shots,6,3
10382085,1ST,Match overview,Goalkeeper saves,0,2
10382085,1ST,Match overview,Corner kicks,1,0
10382085,1ST,Match overview,Passes,220,299
10382085,1ST,Match overview,Tackles,8,7
10382085,1ST,Match overview,Free kicks,2,3
10382085,1ST,Match overview,Yellow cards,2,1
10382085,1ST,Shots,Total shots,6,3
10382085,1ST,Shots,Shots on target,4,1
10382085,1ST,Shots,Hit woodwork,0,0
10382085,1ST,Shots,Shots off target,2,1
10382085,1ST,Shots,Blocked shots,0,1
10382085,1ST,Shots,Shots inside box,3,2
10382085,1ST,Shots,Shots outside box,3,1
10382085,1ST,Attack,Big chances scored,2,1
10382085,1ST,Attack,Big chances missed,0,0
10382085,1ST,Attack,Fouled in final third,1,0
10382085,1ST,Attack,Offsides,0,0
10382085,1ST,Passes,Accurate passes,170,253
10382085,1ST,Passes,Throw-ins,16,7
10382085,1ST,Passes,Final third entries,28,21
10382085,1ST,Passes,Long balls,15/34 (44%),15/34 (44%)
10382085,1ST,Passes,Crosses,3/6 (50%),0/1 (0%)
10382085,1ST,Duels,Duels,47%,53%
10382085,1ST,Duels,Dispossessed,4,7
10382085,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10382085,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10382085,1ST,Duels,Dribbles,3/6 (50%),5/6 (83%)
10382085,1ST,Defending,Tackles won,50%,43%
10382085,1ST,Defending,Total tackles,8,7
10382085,1ST,Defending,Interceptions,3,4
10382085,1ST,Defending,Clearances,1,7
10382085,1ST,Goalkeeping,Total saves,0,2
10382085,1ST,Goalkeeping,Goal kicks,1,5
10382085,2ND,Match overview,Ball possession,40%,60%
10382085,2ND,Match overview,Big chances,2,0
10382085,2ND,Match overview,Total shots,6,13
10382085,2ND,Match overview,Goalkeeper saves,4,4
10382085,2ND,Match overview,Corner kicks,2,5
10382085,2ND,Match overview,Passes,187,280
10382085,2ND,Match overview,Tackles,12,6
10382085,2ND,Match overview,Free kicks,6,1
10382085,2ND,Match overview,Yellow cards,1,1
10382085,2ND,Shots,Total shots,6,13
10382085,2ND,Shots,Shots on target,4,6
10382085,2ND,Shots,Hit woodwork,1,0
10382085,2ND,Shots,Shots off target,1,4
10382085,2ND,Shots,Blocked shots,1,3
10382085,2ND,Shots,Shots inside box,4,11
10382085,2ND,Shots,Shots outside box,2,2
10382085,2ND,Attack,Big chances scored,0,0
10382085,2ND,Attack,Big chances missed,2,0
10382085,2ND,Attack,Fouled in final third,1,0
10382085,2ND,Attack,Offsides,1,3
10382085,2ND,Passes,Accurate passes,132,222
10382085,2ND,Passes,Throw-ins,10,16
10382085,2ND,Passes,Final third entries,32,38
10382085,2ND,Passes,Long balls,21/43 (49%),26/41 (63%)
10382085,2ND,Passes,Crosses,2/10 (20%),7/18 (39%)
10382085,2ND,Duels,Duels,56%,44%
10382085,2ND,Duels,Dispossessed,3,12
10382085,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
10382085,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10382085,2ND,Duels,Dribbles,5/8 (63%),3/3 (100%)
10382085,2ND,Defending,Tackles won,67%,100%
10382085,2ND,Defending,Total tackles,12,6
10382085,2ND,Defending,Interceptions,9,5
10382085,2ND,Defending,Clearances,20,12
10382085,2ND,Goalkeeping,Total saves,4,4
10382085,2ND,Goalkeeping,Goal kicks,5,1
