match_id,period,group,name,home,away
10411720,ALL,Match overview,Ball possession,52%,48%
10411720,ALL,Match overview,Expected goals,0.67,0.82
10411720,ALL,Match overview,Big chances,2,0
10411720,ALL,Match overview,Total shots,11,15
10411720,ALL,Match overview,Goalkeeper saves,4,1
10411720,ALL,Match overview,Corner kicks,2,7
10411720,ALL,Match overview,Fouls,17,10
10411720,ALL,Match overview,Passes,482,440
10411720,ALL,Match overview,Tackles,28,16
10411720,ALL,Match overview,Free kicks,10,17
10411720,ALL,Match overview,Yellow cards,1,2
10411720,ALL,Shots,Total shots,11,15
10411720,ALL,Shots,Shots on target,4,5
10411720,ALL,Shots,Hit woodwork,0,0
10411720,ALL,Shots,Shots off target,5,8
10411720,ALL,Shots,Blocked shots,2,2
10411720,ALL,Shots,Shots inside box,4,10
10411720,ALL,Shots,Shots outside box,7,5
10411720,ALL,Attack,Big chances scored,1,0
10411720,ALL,Attack,Big chances missed,1,0
10411720,ALL,Attack,Through balls,1,0
10411720,ALL,Attack,Fouled in final third,5,3
10411720,ALL,Attack,Offsides,2,1
10411720,ALL,Passes,Accurate passes,418,367
10411720,ALL,Passes,Throw-ins,14,26
10411720,ALL,Passes,Final third entries,41,34
10411720,ALL,Passes,Long balls,30/49 (61%),20/46 (43%)
10411720,ALL,Passes,Crosses,1/12 (8%),5/13 (38%)
10411720,ALL,Duels,Duels,49%,51%
10411720,ALL,Duels,Dispossessed,7,11
10411720,ALL,Duels,Ground duels,46/93 (49%),47/93 (51%)
10411720,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10411720,ALL,Duels,Dribbles,8/17 (47%),14/31 (45%)
10411720,ALL,Defending,Tackles won,61%,50%
10411720,ALL,Defending,Total tackles,28,16
10411720,ALL,Defending,Interceptions,8,7
10411720,ALL,Defending,Clearances,12,7
10411720,ALL,Goalkeeping,Total saves,4,1
10411720,ALL,Goalkeeping,Goals prevented,0.63,-1.04
10411720,ALL,Goalkeeping,Goal kicks,9,9
10411720,1ST,Match overview,Ball possession,49%,51%
10411720,1ST,Match overview,Expected goals,0.16,0.60
10411720,1ST,Match overview,Big chances,0,0
10411720,1ST,Match overview,Total shots,3,11
10411720,1ST,Match overview,Goalkeeper saves,3,0
10411720,1ST,Match overview,Corner kicks,0,7
10411720,1ST,Match overview,Passes,195,196
10411720,1ST,Match overview,Tackles,19,6
10411720,1ST,Match overview,Free kicks,5,10
10411720,1ST,Match overview,Yellow cards,1,1
10411720,1ST,Shots,Total shots,3,11
10411720,1ST,Shots,Shots on target,2,4
10411720,1ST,Shots,Hit woodwork,0,0
10411720,1ST,Shots,Shots off target,1,6
10411720,1ST,Shots,Blocked shots,0,1
10411720,1ST,Shots,Shots inside box,0,7
10411720,1ST,Shots,Shots outside box,3,4
10411720,1ST,Attack,Big chances scored,0,0
10411720,1ST,Attack,Big chances missed,0,0
10411720,1ST,Attack,Through balls,0,0
10411720,1ST,Attack,Fouled in final third,2,2
10411720,1ST,Attack,Offsides,1,1
10411720,1ST,Passes,Accurate passes,161,166
10411720,1ST,Passes,Throw-ins,7,17
10411720,1ST,Passes,Final third entries,22,15
10411720,1ST,Passes,Long balls,20/29 (69%),8/22 (36%)
10411720,1ST,Passes,Crosses,0/6 (0%),4/12 (33%)
10411720,1ST,Duels,Duels,52%,48%
10411720,1ST,Duels,Dispossessed,2,7
10411720,1ST,Duels,Ground duels,27/52 (52%),25/52 (48%)
10411720,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10411720,1ST,Duels,Dribbles,3/7 (43%),9/21 (43%)
10411720,1ST,Defending,Tackles won,58%,67%
10411720,1ST,Defending,Total tackles,19,6
10411720,1ST,Defending,Interceptions,4,6
10411720,1ST,Defending,Clearances,11,3
10411720,1ST,Goalkeeping,Total saves,3,0
10411720,1ST,Goalkeeping,Goal kicks,5,3
10411720,2ND,Match overview,Ball possession,55%,45%
10411720,2ND,Match overview,Expected goals,0.51,0.22
10411720,2ND,Match overview,Big chances,2,0
10411720,2ND,Match overview,Total shots,8,4
10411720,2ND,Match overview,Goalkeeper saves,1,1
10411720,2ND,Match overview,Corner kicks,2,0
10411720,2ND,Match overview,Passes,287,244
10411720,2ND,Match overview,Tackles,9,10
10411720,2ND,Match overview,Free kicks,5,7
10411720,2ND,Match overview,Yellow cards,0,1
10411720,2ND,Shots,Total shots,8,4
10411720,2ND,Shots,Shots on target,2,1
10411720,2ND,Shots,Hit woodwork,0,0
10411720,2ND,Shots,Shots off target,4,2
10411720,2ND,Shots,Blocked shots,2,1
10411720,2ND,Shots,Shots inside box,4,3
10411720,2ND,Shots,Shots outside box,4,1
10411720,2ND,Attack,Big chances scored,1,0
10411720,2ND,Attack,Big chances missed,1,0
10411720,2ND,Attack,Through balls,1,0
10411720,2ND,Attack,Fouled in final third,3,1
10411720,2ND,Attack,Offsides,1,0
10411720,2ND,Passes,Accurate passes,257,201
10411720,2ND,Passes,Throw-ins,7,9
10411720,2ND,Passes,Final third entries,19,19
10411720,2ND,Passes,Long balls,10/20 (50%),12/24 (50%)
10411720,2ND,Passes,Crosses,1/6 (17%),1/1 (100%)
10411720,2ND,Duels,Duels,45%,55%
10411720,2ND,Duels,Dispossessed,5,4
10411720,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10411720,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411720,2ND,Duels,Dribbles,5/10 (50%),5/10 (50%)
10411720,2ND,Defending,Tackles won,67%,40%
10411720,2ND,Defending,Total tackles,9,10
10411720,2ND,Defending,Interceptions,4,1
10411720,2ND,Defending,Clearances,1,4
10411720,2ND,Goalkeeping,Total saves,1,1
10411720,2ND,Goalkeeping,Goal kicks,4,6
