match_id,period,group,name,home,away
10385519,ALL,Match overview,Ball possession,42%,58%
10385519,ALL,Match overview,Expected goals,0.28,1.32
10385519,ALL,Match overview,Big chances,0,3
10385519,ALL,Match overview,Total shots,6,14
10385519,ALL,Match overview,Goalkeeper saves,3,1
10385519,ALL,Match overview,Corner kicks,3,4
10385519,ALL,Match overview,Fouls,12,10
10385519,ALL,Match overview,Passes,411,580
10385519,ALL,Match overview,Tackles,22,14
10385519,ALL,Match overview,Free kicks,10,12
10385519,ALL,Match overview,Yellow cards,2,1
10385519,ALL,Shots,Total shots,6,14
10385519,ALL,Shots,Shots on target,1,6
10385519,ALL,Shots,Hit woodwork,0,0
10385519,ALL,Shots,Shots off target,5,4
10385519,ALL,Shots,Blocked shots,0,4
10385519,ALL,Shots,Shots inside box,4,11
10385519,ALL,Shots,Shots outside box,2,3
10385519,ALL,Attack,Big chances scored,0,1
10385519,ALL,Attack,Big chances missed,0,2
10385519,ALL,Attack,Fouled in final third,1,3
10385519,ALL,Attack,Offsides,1,3
10385519,ALL,Passes,Accurate passes,324,517
10385519,ALL,Passes,Throw-ins,27,13
10385519,ALL,Passes,Final third entries,41,52
10385519,ALL,Passes,Long balls,16/36 (44%),17/36 (47%)
10385519,ALL,Passes,Crosses,5/13 (38%),5/16 (31%)
10385519,ALL,Duels,Duels,50%,50%
10385519,ALL,Duels,Dispossessed,9,9
10385519,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
10385519,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10385519,ALL,Duels,Dribbles,7/12 (58%),12/25 (48%)
10385519,ALL,Defending,Tackles won,36%,57%
10385519,ALL,Defending,Total tackles,22,14
10385519,ALL,Defending,Interceptions,7,10
10385519,ALL,Defending,Clearances,11,20
10385519,ALL,Goalkeeping,Total saves,3,1
10385519,ALL,Goalkeeping,Goals prevented,-1.39,0.07
10385519,ALL,Goalkeeping,Goal kicks,7,4
10385519,1ST,Match overview,Ball possession,27%,73%
10385519,1ST,Match overview,Expected goals,0.00,0.92
10385519,1ST,Match overview,Big chances,0,2
10385519,1ST,Match overview,Total shots,0,8
10385519,1ST,Match overview,Goalkeeper saves,1,0
10385519,1ST,Match overview,Corner kicks,0,4
10385519,1ST,Match overview,Passes,154,401
10385519,1ST,Match overview,Tackles,8,6
10385519,1ST,Match overview,Free kicks,4,8
10385519,1ST,Match overview,Yellow cards,1,0
10385519,1ST,Shots,Total shots,0,8
10385519,1ST,Shots,Shots on target,0,3
10385519,1ST,Shots,Hit woodwork,0,0
10385519,1ST,Shots,Shots off target,0,1
10385519,1ST,Shots,Blocked shots,0,4
10385519,1ST,Shots,Shots inside box,0,6
10385519,1ST,Shots,Shots outside box,0,2
10385519,1ST,Attack,Big chances scored,0,1
10385519,1ST,Attack,Big chances missed,0,1
10385519,1ST,Attack,Fouled in final third,0,2
