match_id,period,group,name,home,away
14025080,ALL,Match overview,Ball possession,52%,48%
14025080,ALL,Match overview,Expected goals,1.76,1.63
14025080,ALL,Match overview,Big chances,3,2
14025080,ALL,Match overview,Total shots,13,10
14025080,ALL,Match overview,Goalkeeper saves,3,2
14025080,ALL,Match overview,Corner kicks,9,6
14025080,ALL,Match overview,Fouls,12,10
14025080,ALL,Match overview,Passes,419,397
14025080,ALL,Match overview,Tackles,10,17
14025080,ALL,Match overview,Free kicks,10,11
14025080,ALL,Match overview,Yellow cards,1,1
14025080,ALL,Shots,Total shots,13,10
14025080,ALL,Shots,Shots on target,4,3
14025080,ALL,Shots,Hit woodwork,0,1
14025080,ALL,Shots,Shots off target,4,6
14025080,ALL,Shots,Blocked shots,5,1
14025080,ALL,Shots,Shots inside box,10,8
14025080,ALL,Shots,Shots outside box,3,2
14025080,ALL,Attack,Big chances scored,1,0
14025080,ALL,Attack,Big chances missed,2,2
14025080,ALL,Attack,Through balls,2,0
14025080,ALL,Attack,Touches in penalty area,38,25
14025080,ALL,Attack,Fouled in final third,2,2
14025080,ALL,Attack,Offsides,2,1
14025080,ALL,Passes,Accurate passes,353,328
14025080,ALL,Passes,Throw-ins,21,17
14025080,ALL,Passes,Final third entries,47,50
14025080,ALL,Passes,Final third phase,113/138 (82%),81/110 (74%)
14025080,ALL,Passes,Long balls,21/43 (49%),22/56 (39%)
14025080,ALL,Passes,Crosses,10/33 (30%),4/14 (29%)
14025080,ALL,Duels,Duels,44%,56%
14025080,ALL,Duels,Dispossessed,6,5
14025080,ALL,Duels,Ground duels,21/51 (41%),30/51 (59%)
14025080,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
14025080,ALL,Duels,Dribbles,2/13 (15%),2/7 (29%)
14025080,ALL,Defending,Tackles won,80%,65%
14025080,ALL,Defending,Total tackles,10,17
14025080,ALL,Defending,Interceptions,8,5
14025080,ALL,Defending,Recoveries,36,31
14025080,ALL,Defending,Clearances,24,27
14025080,ALL,Defending,Errors lead to a goal,0,1
14025080,ALL,Goalkeeping,Total saves,3,2
14025080,ALL,Goalkeeping,Goals prevented,-0.46,0.37
14025080,ALL,Goalkeeping,Big saves,2,1
14025080,ALL,Goalkeeping,High claims,0,1
14025080,ALL,Goalkeeping,Punches,2,0
14025080,ALL,Goalkeeping,Goal kicks,9,9
14025080,1ST,Match overview,Ball possession,50%,50%
14025080,1ST,Match overview,Expected goals,0.90,1.31
14025080,1ST,Match overview,Big chances,2,2
14025080,1ST,Match overview,Total shots,8,6
14025080,1ST,Match overview,Goalkeeper saves,2,2
14025080,1ST,Match overview,Corner kicks,5,2
14025080,1ST,Match overview,Passes,204,220
14025080,1ST,Match overview,Tackles,5,7
14025080,1ST,Match overview,Free kicks,5,6
14025080,1ST,Match overview,Yellow cards,0,1
14025080,1ST,Shots,Total shots,8,6
14025080,1ST,Shots,Shots on target,3,2
14025080,1ST,Shots,Hit woodwork,0,1
14025080,1ST,Shots,Shots off target,2,3
14025080,1ST,Shots,Blocked shots,3,1
14025080,1ST,Shots,Shots inside box,6,4
14025080,1ST,Shots,Shots outside box,2,2
14025080,1ST,Attack,Big chances scored,0,0
14025080,1ST,Attack,Big chances missed,2,2
14025080,1ST,Attack,Through balls,1,0
14025080,1ST,Attack,Fouled in final third,1,1
14025080,1ST,Attack,Offsides,1,1
14025080,1ST,Passes,Accurate passes,170,183
14025080,1ST,Passes,Throw-ins,10,7
14025080,1ST,Passes,Final third entries,21,23
14025080,1ST,Passes,Long balls,11/20 (55%),9/26 (35%)
14025080,1ST,Passes,Crosses,5/17 (29%),1/2 (50%)
14025080,1ST,Duels,Duels,43%,57%
14025080,1ST,Duels,Dispossessed,3,2
14025080,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
14025080,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14025080,1ST,Duels,Dribbles,0/4 (0%),0/3 (0%)
14025080,1ST,Defending,Tackles won,80%,71%
14025080,1ST,Defending,Total tackles,5,7
14025080,1ST,Defending,Interceptions,4,4
14025080,1ST,Defending,Recoveries,18,18
14025080,1ST,Defending,Clearances,5,8
14025080,1ST,Goalkeeping,Total saves,2,2
14025080,1ST,Goalkeeping,Goal kicks,5,3
14025080,2ND,Match overview,Ball possession,55%,45%
14025080,2ND,Match overview,Expected goals,0.86,0.31
14025080,2ND,Match overview,Big chances,1,0
14025080,2ND,Match overview,Total shots,5,4
14025080,2ND,Match overview,Goalkeeper saves,1,0
14025080,2ND,Match overview,Corner kicks,4,4
14025080,2ND,Match overview,Passes,215,177
14025080,2ND,Match overview,Tackles,5,10
14025080,2ND,Match overview,Free kicks,5,5
14025080,2ND,Match overview,Yellow cards,1,0
14025080,2ND,Shots,Total shots,5,4
14025080,2ND,Shots,Shots on target,1,1
14025080,2ND,Shots,Hit woodwork,0,0
14025080,2ND,Shots,Shots off target,2,3
14025080,2ND,Shots,Blocked shots,2,0
14025080,2ND,Shots,Shots inside box,4,4
14025080,2ND,Shots,Shots outside box,1,0
14025080,2ND,Attack,Big chances scored,1,0
14025080,2ND,Attack,Big chances missed,0,0
14025080,2ND,Attack,Through balls,1,0
14025080,2ND,Attack,Fouled in final third,1,1
14025080,2ND,Attack,Offsides,1,0
14025080,2ND,Passes,Accurate passes,183,145
14025080,2ND,Passes,Throw-ins,11,10
14025080,2ND,Passes,Final third entries,26,27
14025080,2ND,Passes,Long balls,10/23 (43%),13/30 (43%)
14025080,2ND,Passes,Crosses,5/16 (31%),3/12 (25%)
14025080,2ND,Duels,Duels,44%,56%
14025080,2ND,Duels,Dispossessed,3,3
14025080,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
14025080,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14025080,2ND,Duels,Dribbles,2/9 (22%),2/4 (50%)
14025080,2ND,Defending,Tackles won,80%,60%
14025080,2ND,Defending,Total tackles,5,10
14025080,2ND,Defending,Interceptions,4,1
14025080,2ND,Defending,Recoveries,18,13
14025080,2ND,Defending,Clearances,19,19
14025080,2ND,Goalkeeping,Total saves,1,0
14025080,2ND,Goalkeeping,Goal kicks,4,6
