match_id,period,group,name,home,away
14773711,ALL,Match overview,Ball possession,38%,62%
14773711,ALL,Match overview,Expected goals,1.79,2.22
14773711,ALL,Match overview,Big chances,2,4
14773711,ALL,Match overview,Total shots,9,19
14773711,ALL,Match overview,Goalkeeper saves,4,3
14773711,ALL,Match overview,Corner kicks,6,8
14773711,ALL,Match overview,Fouls,11,8
14773711,ALL,Match overview,Passes,259,450
14773711,ALL,Match overview,Tackles,23,18
14773711,ALL,Match overview,Free kicks,7,10
14773711,ALL,Match overview,Yellow cards,2,0
14773711,ALL,Shots,Total shots,9,19
14773711,ALL,Shots,Shots on target,5,6
14773711,ALL,Shots,Hit woodwork,0,0
14773711,ALL,Shots,Shots off target,3,10
14773711,ALL,Shots,Blocked shots,1,3
14773711,ALL,Shots,Shots inside box,5,11
14773711,ALL,Shots,Shots outside box,4,8
14773711,ALL,Attack,Big chances scored,1,2
14773711,ALL,Attack,Big chances missed,1,2
14773711,ALL,Attack,Through balls,1,1
14773711,ALL,Attack,Touches in penalty area,16,25
14773711,ALL,Attack,Fouled in final third,2,3
14773711,ALL,Attack,Offsides,6,1
14773711,ALL,Passes,Accurate passes,194,387
14773711,ALL,Passes,Throw-ins,19,23
14773711,ALL,Passes,Final third entries,58,45
14773711,ALL,Passes,Final third phase,54/87 (62%),119/150 (79%)
14773711,ALL,Passes,Long balls,28/67 (42%),14/37 (38%)
14773711,ALL,Passes,Crosses,2/22 (9%),3/16 (19%)
14773711,ALL,Duels,Duels,49%,51%
14773711,ALL,Duels,Dispossessed,11,12
14773711,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
14773711,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14773711,ALL,Duels,Dribbles,6/13 (46%),6/17 (35%)
14773711,ALL,Defending,Tackles won,65%,67%
14773711,ALL,Defending,Total tackles,23,18
14773711,ALL,Defending,Interceptions,9,8
14773711,ALL,Defending,Recoveries,57,57
14773711,ALL,Defending,Clearances,24,28
14773711,ALL,Defending,Errors lead to a shot,1,1
14773711,ALL,Defending,Errors lead to a goal,0,1
14773711,ALL,Goalkeeping,Total saves,4,3
14773711,ALL,Goalkeeping,Goals prevented,0.04,-0.17
14773711,ALL,Goalkeeping,Big saves,1,0
14773711,ALL,Goalkeeping,High claims,1,0
14773711,ALL,Goalkeeping,Goal kicks,10,6
14773711,1ST,Match overview,Ball possession,37%,63%
14773711,1ST,Match overview,Expected goals,0.16,0.74
14773711,1ST,Match overview,Big chances,0,1
14773711,1ST,Match overview,Total shots,4,11
14773711,1ST,Match overview,Goalkeeper saves,3,2
14773711,1ST,Match overview,Corner kicks,0,4
14773711,1ST,Match overview,Fouls,6,3
14773711,1ST,Match overview,Passes,149,260
14773711,1ST,Match overview,Tackles,13,11
14773711,1ST,Match overview,Free kicks,3,6
14773711,1ST,Match overview,Yellow cards,1,0
14773711,1ST,Shots,Total shots,4,11
14773711,1ST,Shots,Shots on target,2,4
14773711,1ST,Shots,Hit woodwork,0,0
14773711,1ST,Shots,Shots off target,2,7
14773711,1ST,Shots,Blocked shots,0,0
14773711,1ST,Shots,Shots inside box,2,5
14773711,1ST,Shots,Shots outside box,2,6
14773711,1ST,Attack,Big chances scored,0,1
14773711,1ST,Attack,Big chances missed,0,0
14773711,1ST,Attack,Through balls,0,1
14773711,1ST,Attack,Fouled in final third,0,0
14773711,1ST,Attack,Offsides,3,1
14773711,1ST,Passes,Accurate passes,112,223
14773711,1ST,Passes,Throw-ins,11,18
14773711,1ST,Passes,Final third entries,30,24
14773711,1ST,Passes,Long balls,16/36 (44%),7/21 (33%)
14773711,1ST,Passes,Crosses,1/6 (17%),0/7 (0%)
14773711,1ST,Duels,Duels,51%,49%
14773711,1ST,Duels,Dispossessed,7,6
