match_id,period,group,name,home,away
11368675,ALL,Match overview,Ball possession,58%,42%
11368675,ALL,Match overview,Expected goals,0.35,0.86
11368675,ALL,Match overview,Big chances,0,2
11368675,ALL,Match overview,Total shots,10,9
11368675,ALL,Match overview,Goalkeeper saves,1,2
11368675,ALL,Match overview,Corner kicks,3,1
11368675,ALL,Match overview,Fouls,14,21
11368675,ALL,Match overview,Passes,467,346
11368675,ALL,Match overview,Tackles,21,25
11368675,ALL,Match overview,Free kicks,19,14
11368675,ALL,Match overview,Yellow cards,3,2
11368675,ALL,Shots,Total shots,10,9
11368675,ALL,Shots,Shots on target,2,2
11368675,ALL,Shots,Hit woodwork,0,1
11368675,ALL,Shots,Shots off target,5,3
11368675,ALL,Shots,Blocked shots,3,4
11368675,ALL,Shots,Shots inside box,4,3
11368675,ALL,Shots,Shots outside box,6,6
11368675,ALL,Attack,Big chances scored,0,1
11368675,ALL,Attack,Big chances missed,0,1
11368675,ALL,Attack,Touches in penalty area,14,10
11368675,ALL,Attack,Fouled in final third,4,1
11368675,ALL,Attack,Offsides,0,2
11368675,ALL,Passes,Accurate passes,364,236
11368675,ALL,Passes,Throw-ins,28,28
11368675,ALL,Passes,Final third entries,78,72
11368675,ALL,Passes,Final third phase,104/162 (64%),64/120 (53%)
11368675,ALL,Passes,Long balls,26/61 (43%),26/79 (33%)
11368675,ALL,Passes,Crosses,2/28 (7%),4/7 (57%)
11368675,ALL,Duels,Duels,48%,52%
11368675,ALL,Duels,Dispossessed,15,10
11368675,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
11368675,ALL,Duels,Aerial duels,23/54 (43%),31/54 (57%)
11368675,ALL,Duels,Dribbles,5/15 (33%),4/15 (27%)
11368675,ALL,Defending,Tackles won,62%,76%
11368675,ALL,Defending,Total tackles,21,25
11368675,ALL,Defending,Interceptions,11,11
11368675,ALL,Defending,Recoveries,60,59
11368675,ALL,Defending,Clearances,11,30
11368675,ALL,Goalkeeping,Total saves,1,2
11368675,ALL,Goalkeeping,Goals prevented,0.28,-0.87
11368675,ALL,Goalkeeping,High claims,1,2
11368675,ALL,Goalkeeping,Punches,0,1
11368675,ALL,Goalkeeping,Goal kicks,6,10
11368675,1ST,Match overview,Ball possession,60%,40%
11368675,1ST,Match overview,Expected goals,0.10,0.21
11368675,1ST,Match overview,Big chances,0,1
11368675,1ST,Match overview,Total shots,2,4
11368675,1ST,Match overview,Goalkeeper saves,0,2
11368675,1ST,Match overview,Corner kicks,1,0
11368675,1ST,Match overview,Passes,243,169
11368675,1ST,Match overview,Tackles,9,13
11368675,1ST,Match overview,Free kicks,9,9
11368675,1ST,Match overview,Yellow cards,2,1
11368675,1ST,Shots,Total shots,2,4
11368675,1ST,Shots,Shots on target,2,1
11368675,1ST,Shots,Hit woodwork,0,0
11368675,1ST,Shots,Shots off target,0,1
11368675,1ST,Shots,Blocked shots,0,2
11368675,1ST,Shots,Shots inside box,1,2
11368675,1ST,Shots,Shots outside box,1,2
11368675,1ST,Attack,Big chances scored,0,1
11368675,1ST,Attack,Big chances missed,0,0
11368675,1ST,Attack,Fouled in final third,2,0
11368675,1ST,Attack,Offsides,0,0
11368675,1ST,Passes,Accurate passes,184,109
11368675,1ST,Passes,Throw-ins,16,15
11368675,1ST,Passes,Final third entries,36,37
11368675,1ST,Passes,Long balls,14/33 (42%),11/45 (24%)
11368675,1ST,Passes,Crosses,1/18 (6%),3/3 (100%)
11368675,1ST,Duels,Duels,46%,54%
11368675,1ST,Duels,Dispossessed,7,7
11368675,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
11368675,1ST,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11368675,1ST,Duels,Dribbles,2/8 (25%),0/2 (0%)
11368675,1ST,Defending,Tackles won,67%,69%
11368675,1ST,Defending,Total tackles,9,13
11368675,1ST,Defending,Interceptions,5,7
11368675,1ST,Defending,Recoveries,29,30
11368675,1ST,Defending,Clearances,5,14
11368675,1ST,Goalkeeping,Total saves,0,2
11368675,1ST,Goalkeeping,Goal kicks,3,4
11368675,2ND,Match overview,Ball possession,56%,44%
11368675,2ND,Match overview,Expected goals,0.26,0.64
11368675,2ND,Match overview,Big chances,0,1
11368675,2ND,Match overview,Total shots,8,5
11368675,2ND,Match overview,Goalkeeper saves,1,0
11368675,2ND,Match overview,Corner kicks,2,1
11368675,2ND,Match overview,Passes,224,177
11368675,2ND,Match overview,Tackles,12,12
11368675,2ND,Match overview,Free kicks,10,5
11368675,2ND,Match overview,Yellow cards,1,1
11368675,2ND,Shots,Total shots,8,5
11368675,2ND,Shots,Shots on target,0,1
11368675,2ND,Shots,Hit woodwork,0,1
11368675,2ND,Shots,Shots off target,5,2
11368675,2ND,Shots,Blocked shots,3,2
11368675,2ND,Shots,Shots inside box,3,1
11368675,2ND,Shots,Shots outside box,5,4
11368675,2ND,Attack,Big chances scored,0,0
11368675,2ND,Attack,Big chances missed,0,1
11368675,2ND,Attack,Fouled in final third,2,1
11368675,2ND,Attack,Offsides,0,2
11368675,2ND,Passes,Accurate passes,180,127
11368675,2ND,Passes,Throw-ins,12,13
11368675,2ND,Passes,Final third entries,42,35
11368675,2ND,Passes,Long balls,12/28 (43%),15/34 (44%)
11368675,2ND,Passes,Crosses,1/10 (10%),1/4 (25%)
11368675,2ND,Duels,Duels,51%,49%
11368675,2ND,Duels,Dispossessed,8,3
11368675,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11368675,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11368675,2ND,Duels,Dribbles,3/7 (43%),4/13 (31%)
11368675,2ND,Defending,Tackles won,58%,83%
11368675,2ND,Defending,Total tackles,12,12
11368675,2ND,Defending,Interceptions,6,4
11368675,2ND,Defending,Recoveries,31,29
11368675,2ND,Defending,Clearances,6,16
11368675,2ND,Goalkeeping,Total saves,1,0
11368675,2ND,Goalkeeping,Goal kicks,3,6
