match_id,period,group,name,home,away
12117140,ALL,Match overview,Ball possession,55%,45%
12117140,ALL,Match overview,Expected goals,0.88,1.48
12117140,ALL,Match overview,Big chances,2,3
12117140,ALL,Match overview,Total shots,14,19
12117140,ALL,Match overview,Goalkeeper saves,5,7
12117140,ALL,Match overview,Corner kicks,8,9
12117140,ALL,Match overview,Fouls,16,8
12117140,ALL,Match overview,Passes,468,391
12117140,ALL,Match overview,Tackles,22,16
12117140,ALL,Match overview,Free kicks,7,14
12117140,ALL,Match overview,Yellow cards,6,3
12117140,ALL,Match overview,Red cards,1,0
12117140,ALL,Shots,Total shots,14,19
12117140,ALL,Shots,Shots on target,8,5
12117140,ALL,Shots,Hit woodwork,1,0
12117140,ALL,Shots,Shots off target,3,7
12117140,ALL,Shots,Blocked shots,3,7
12117140,ALL,Shots,Shots inside box,8,11
12117140,ALL,Shots,Shots outside box,6,8
12117140,ALL,Attack,Big chances missed,2,3
12117140,ALL,Attack,Through balls,2,0
12117140,ALL,Attack,Touches in penalty area,18,19
12117140,ALL,Attack,Fouled in final third,0,4
12117140,ALL,Passes,Accurate passes,395,322
12117140,ALL,Passes,Throw-ins,14,20
12117140,ALL,Passes,Final third entries,58,43
12117140,ALL,Passes,Final third phase,85/111 (77%),69/103 (67%)
12117140,ALL,Passes,Long balls,24/55 (44%),13/31 (42%)
12117140,ALL,Passes,Crosses,8/18 (44%),4/12 (33%)
12117140,ALL,Duels,Duels,46%,54%
12117140,ALL,Duels,Dispossessed,8,10
12117140,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
12117140,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
12117140,ALL,Duels,Dribbles,8/16 (50%),11/23 (48%)
12117140,ALL,Defending,Tackles won,55%,50%
12117140,ALL,Defending,Total tackles,22,16
12117140,ALL,Defending,Interceptions,9,7
12117140,ALL,Defending,Recoveries,66,55
12117140,ALL,Defending,Clearances,17,15
12117140,ALL,Goalkeeping,Total saves,5,7
12117140,ALL,Goalkeeping,Goals prevented,0.47,0.45
12117140,ALL,Goalkeeping,Big saves,1,1
12117140,ALL,Goalkeeping,Goal kicks,7,5
12117140,1ST,Match overview,Ball possession,74%,26%
12117140,1ST,Match overview,Expected goals,0.33,0.06
12117140,1ST,Match overview,Big chances,1,0
12117140,1ST,Match overview,Total shots,9,2
12117140,1ST,Match overview,Goalkeeper saves,0,4
12117140,1ST,Match overview,Corner kicks,6,0
12117140,1ST,Match overview,Passes,338,121
12117140,1ST,Match overview,Tackles,12,7
12117140,1ST,Match overview,Free kicks,4,8
12117140,1ST,Match overview,Yellow cards,2,2
12117140,1ST,Match overview,Red cards,0,0
12117140,1ST,Shots,Total shots,9,2
12117140,1ST,Shots,Shots on target,5,0
12117140,1ST,Shots,Hit woodwork,1,0
12117140,1ST,Shots,Shots off target,1,2
12117140,1ST,Shots,Blocked shots,3,0
12117140,1ST,Shots,Shots inside box,5,1
12117140,1ST,Shots,Shots outside box,4,1
12117140,1ST,Attack,Big chances missed,1,0
12117140,1ST,Attack,Through balls,1,0
12117140,1ST,Attack,Fouled in final third,0,2
12117140,1ST,Passes,Accurate passes,303,90
12117140,1ST,Passes,Throw-ins,8,8
12117140,1ST,Passes,Final third entries,41,11
12117140,1ST,Passes,Long balls,17/27 (63%),1/11 (9%)
12117140,1ST,Passes,Crosses,6/14 (43%),0/2 (0%)
12117140,1ST,Duels,Duels,59%,41%
12117140,1ST,Duels,Dispossessed,2,5
12117140,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12117140,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12117140,1ST,Duels,Dribbles,5/10 (50%),1/8 (13%)
12117140,1ST,Defending,Tackles won,50%,57%
12117140,1ST,Defending,Total tackles,12,7
12117140,1ST,Defending,Interceptions,6,6
12117140,1ST,Defending,Recoveries,33,31
12117140,1ST,Defending,Clearances,2,10
12117140,1ST,Goalkeeping,Total saves,0,4
12117140,1ST,Goalkeeping,Goal kicks,3,2
12117140,2ND,Match overview,Ball possession,32%,68%
12117140,2ND,Match overview,Expected goals,0.54,1.42
12117140,2ND,Match overview,Big chances,1,3
12117140,2ND,Match overview,Total shots,5,17
12117140,2ND,Match overview,Goalkeeper saves,5,3
12117140,2ND,Match overview,Corner kicks,2,9
12117140,2ND,Match overview,Passes,130,270
12117140,2ND,Match overview,Tackles,10,9
12117140,2ND,Match overview,Free kicks,3,6
12117140,2ND,Match overview,Yellow cards,4,1
12117140,2ND,Match overview,Red cards,1,0
12117140,2ND,Shots,Total shots,5,17
12117140,2ND,Shots,Shots on target,3,5
12117140,2ND,Shots,Hit woodwork,0,0
12117140,2ND,Shots,Shots off target,2,5
12117140,2ND,Shots,Blocked shots,0,7
12117140,2ND,Shots,Shots inside box,3,10
12117140,2ND,Shots,Shots outside box,2,7
12117140,2ND,Attack,Big chances missed,1,3
12117140,2ND,Attack,Through balls,1,0
12117140,2ND,Attack,Fouled in final third,0,2
12117140,2ND,Passes,Accurate passes,92,232
12117140,2ND,Passes,Throw-ins,6,12
12117140,2ND,Passes,Final third entries,17,32
12117140,2ND,Passes,Long balls,7/28 (25%),12/20 (60%)
12117140,2ND,Passes,Crosses,2/4 (50%),4/10 (40%)
12117140,2ND,Duels,Duels,33%,67%
12117140,2ND,Duels,Dispossessed,6,5
12117140,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
12117140,2ND,Duels,Aerial duels,1/11 (9%),10/11 (91%)
12117140,2ND,Duels,Dribbles,3/6 (50%),10/15 (67%)
12117140,2ND,Defending,Tackles won,60%,44%
12117140,2ND,Defending,Total tackles,10,9
12117140,2ND,Defending,Interceptions,3,1
12117140,2ND,Defending,Recoveries,33,24
12117140,2ND,Defending,Clearances,15,5
12117140,2ND,Goalkeeping,Total saves,5,3
12117140,2ND,Goalkeeping,Goal kicks,4,3
