match_id,period,group,name,home,away
12436577,ALL,Match overview,Ball possession,68%,32%
12436577,ALL,Match overview,Expected goals,1.39,0.51
12436577,ALL,Match overview,Big chances,3,1
12436577,ALL,Match overview,Total shots,18,3
12436577,ALL,Match overview,Goalkeeper saves,1,5
12436577,ALL,Match overview,Corner kicks,9,1
12436577,ALL,Match overview,Fouls,5,12
12436577,ALL,Match overview,Passes,581,271
12436577,ALL,Match overview,Tackles,16,9
12436577,ALL,Match overview,Free kicks,12,5
12436577,ALL,Match overview,Yellow cards,1,2
12436577,ALL,Shots,Total shots,18,3
12436577,ALL,Shots,Shots on target,7,1
12436577,ALL,Shots,Hit woodwork,0,0
12436577,ALL,Shots,Shots off target,7,1
12436577,ALL,Shots,Blocked shots,4,1
12436577,ALL,Shots,Shots inside box,11,2
12436577,ALL,Shots,Shots outside box,7,1
12436577,ALL,Attack,Big chances scored,1,0
12436577,ALL,Attack,Big chances missed,2,1
12436577,ALL,Attack,Touches in penalty area,40,8
12436577,ALL,Attack,Fouled in final third,1,1
12436577,ALL,Attack,Offsides,1,0
12436577,ALL,Passes,Accurate passes,522,217
12436577,ALL,Passes,Throw-ins,12,14
12436577,ALL,Passes,Final third entries,63,30
12436577,ALL,Passes,Final third phase,162/207 (78%),44/65 (68%)
12436577,ALL,Passes,Long balls,14/26 (54%),10/40 (25%)
12436577,ALL,Passes,Crosses,4/28 (14%),1/9 (11%)
12436577,ALL,Duels,Duels,67%,33%
12436577,ALL,Duels,Dispossessed,8,4
12436577,ALL,Duels,Ground duels,39/57 (68%),18/57 (32%)
12436577,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12436577,ALL,Duels,Dribbles,12/13 (92%),4/16 (25%)
12436577,ALL,Defending,Tackles won,88%,44%
12436577,ALL,Defending,Total tackles,16,9
12436577,ALL,Defending,Interceptions,3,13
12436577,ALL,Defending,Recoveries,45,41
12436577,ALL,Defending,Clearances,9,35
12436577,ALL,Defending,Errors lead to a shot,0,1
12436577,ALL,Goalkeeping,Total saves,1,5
12436577,ALL,Goalkeeping,Goals prevented,0.16,0.22
12436577,ALL,Goalkeeping,Big saves,0,1
12436577,ALL,Goalkeeping,High claims,2,5
12436577,ALL,Goalkeeping,Goal kicks,2,10
12436577,1ST,Match overview,Ball possession,71%,29%
12436577,1ST,Match overview,Expected goals,0.68,0.47
12436577,1ST,Match overview,Big chances,1,1
12436577,1ST,Match overview,Total shots,8,2
12436577,1ST,Match overview,Goalkeeper saves,1,3
12436577,1ST,Match overview,Corner kicks,2,1
12436577,1ST,Match overview,Passes,294,120
12436577,1ST,Match overview,Tackles,8,6
12436577,1ST,Match overview,Free kicks,10,2
12436577,1ST,Match overview,Yellow cards,1,1
12436577,1ST,Shots,Total shots,8,2
12436577,1ST,Shots,Shots on target,3,1
12436577,1ST,Shots,Hit woodwork,0,0
12436577,1ST,Shots,Shots off target,4,1
12436577,1ST,Shots,Blocked shots,1,0
12436577,1ST,Shots,Shots inside box,6,2
12436577,1ST,Shots,Shots outside box,2,0
12436577,1ST,Attack,Big chances scored,0,0
12436577,1ST,Attack,Big chances missed,1,1
12436577,1ST,Attack,Fouled in final third,1,0
12436577,1ST,Attack,Offsides,1,0
12436577,1ST,Passes,Accurate passes,260,92
12436577,1ST,Passes,Throw-ins,7,3
12436577,1ST,Passes,Final third entries,40,14
12436577,1ST,Passes,Long balls,6/14 (43%),5/24 (21%)
12436577,1ST,Passes,Crosses,3/17 (18%),0/3 (0%)
12436577,1ST,Duels,Duels,68%,32%
12436577,1ST,Duels,Dispossessed,5,1
12436577,1ST,Duels,Ground duels,23/32 (72%),9/32 (28%)
12436577,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12436577,1ST,Duels,Dribbles,6/7 (86%),1/8 (13%)
12436577,1ST,Defending,Tackles won,88%,33%
12436577,1ST,Defending,Total tackles,8,6
12436577,1ST,Defending,Interceptions,0,9
12436577,1ST,Defending,Recoveries,25,23
12436577,1ST,Defending,Clearances,5,22
12436577,1ST,Goalkeeping,Total saves,1,3
12436577,1ST,Goalkeeping,Goal kicks,1,5
12436577,2ND,Match overview,Ball possession,65%,35%
12436577,2ND,Match overview,Expected goals,0.71,0.05
12436577,2ND,Match overview,Big chances,2,0
12436577,2ND,Match overview,Total shots,10,1
12436577,2ND,Match overview,Goalkeeper saves,0,2
12436577,2ND,Match overview,Corner kicks,7,0
12436577,2ND,Match overview,Passes,287,151
12436577,2ND,Match overview,Tackles,8,3
12436577,2ND,Match overview,Free kicks,2,3
12436577,2ND,Match overview,Yellow cards,0,1
12436577,2ND,Shots,Total shots,10,1
12436577,2ND,Shots,Shots on target,4,0
12436577,2ND,Shots,Hit woodwork,0,0
12436577,2ND,Shots,Shots off target,3,0
12436577,2ND,Shots,Blocked shots,3,1
12436577,2ND,Shots,Shots inside box,5,0
12436577,2ND,Shots,Shots outside box,5,1
12436577,2ND,Attack,Big chances scored,1,0
12436577,2ND,Attack,Big chances missed,1,0
12436577,2ND,Attack,Fouled in final third,0,1
12436577,2ND,Attack,Offsides,0,0
12436577,2ND,Passes,Accurate passes,262,125
12436577,2ND,Passes,Throw-ins,5,11
12436577,2ND,Passes,Final third entries,23,16
12436577,2ND,Passes,Long balls,8/12 (67%),5/16 (31%)
12436577,2ND,Passes,Crosses,1/11 (9%),1/6 (17%)
12436577,2ND,Duels,Duels,67%,33%
12436577,2ND,Duels,Dispossessed,3,3
12436577,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
12436577,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12436577,2ND,Duels,Dribbles,6/6 (100%),3/8 (38%)
12436577,2ND,Defending,Tackles won,88%,67%
12436577,2ND,Defending,Total tackles,8,3
12436577,2ND,Defending,Interceptions,3,4
12436577,2ND,Defending,Recoveries,20,18
12436577,2ND,Defending,Clearances,4,13
12436577,2ND,Goalkeeping,Total saves,0,2
