match_id,period,group,name,home,away
10407357,ALL,Match overview,Ball possession,66%,34%
10407357,ALL,Match overview,Big chances,4,0
10407357,ALL,Match overview,Total shots,29,5
10407357,ALL,Match overview,Goalkeeper saves,1,8
10407357,ALL,Match overview,Corner kicks,8,0
10407357,ALL,Match overview,Fouls,8,9
10407357,ALL,Match overview,Passes,634,340
10407357,ALL,Match overview,Tackles,17,30
10407357,ALL,Match overview,Free kicks,9,8
10407357,ALL,Match overview,Yellow cards,0,4
10407357,ALL,Match overview,Red cards,0,1
10407357,ALL,Shots,Total shots,29,5
10407357,ALL,Shots,Shots on target,8,2
10407357,ALL,Shots,Hit woodwork,0,0
10407357,ALL,Shots,Shots off target,13,1
10407357,ALL,Shots,Blocked shots,8,2
10407357,ALL,Shots,Shots inside box,20,3
10407357,ALL,Shots,Shots outside box,9,2
10407357,ALL,Attack,Big chances missed,4,0
10407357,ALL,Attack,Through balls,1,0
10407357,ALL,Attack,Fouled in final third,3,0
10407357,ALL,Attack,Offsides,5,1
10407357,ALL,Passes,Accurate passes,549,234
10407357,ALL,Passes,Throw-ins,28,18
10407357,ALL,Passes,Final third entries,91,51
10407357,ALL,Passes,Long balls,44/66 (67%),34/68 (50%)
10407357,ALL,Passes,Crosses,10/31 (32%),1/5 (20%)
10407357,ALL,Duels,Duels,38%,62%
10407357,ALL,Duels,Dispossessed,15,14
10407357,ALL,Duels,Ground duels,33/80 (41%),47/80 (59%)
10407357,ALL,Duels,Aerial duels,10/33 (30%),23/33 (70%)
10407357,ALL,Duels,Dribbles,7/22 (32%),9/12 (75%)
10407357,ALL,Defending,Tackles won,59%,80%
10407357,ALL,Defending,Total tackles,17,30
10407357,ALL,Defending,Interceptions,15,14
10407357,ALL,Defending,Clearances,3,30
10407357,ALL,Goalkeeping,Total saves,1,8
10407357,ALL,Goalkeeping,Goal kicks,3,17
10407357,1ST,Match overview,Ball possession,68%,32%
10407357,1ST,Match overview,Big chances,2,0
10407357,1ST,Match overview,Total shots,12,2
10407357,1ST,Match overview,Goalkeeper saves,0,4
10407357,1ST,Match overview,Corner kicks,4,0
10407357,1ST,Match overview,Passes,357,171
10407357,1ST,Match overview,Tackles,4,13
10407357,1ST,Match overview,Free kicks,4,4
10407357,1ST,Match overview,Yellow cards,0,1
10407357,1ST,Match overview,Red cards,0,0
10407357,1ST,Shots,Total shots,12,2
10407357,1ST,Shots,Shots on target,4,1
10407357,1ST,Shots,Hit woodwork,0,0
10407357,1ST,Shots,Shots off target,5,0
10407357,1ST,Shots,Blocked shots,3,1
10407357,1ST,Shots,Shots inside box,9,1
10407357,1ST,Shots,Shots outside box,3,1
10407357,1ST,Attack,Big chances missed,2,0
10407357,1ST,Attack,Through balls,0,0
10407357,1ST,Attack,Fouled in final third,2,0
10407357,1ST,Attack,Offsides,2,1
10407357,1ST,Passes,Accurate passes,317,118
10407357,1ST,Passes,Throw-ins,9,9
10407357,1ST,Passes,Final third entries,43,22
10407357,1ST,Passes,Long balls,27/40 (68%),14/33 (42%)
10407357,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
10407357,1ST,Duels,Duels,36%,64%
10407357,1ST,Duels,Dispossessed,8,4
10407357,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
10407357,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
10407357,1ST,Duels,Dribbles,3/8 (38%),1/1 (100%)
10407357,1ST,Defending,Tackles won,75%,92%
10407357,1ST,Defending,Total tackles,4,13
10407357,1ST,Defending,Interceptions,8,7
10407357,1ST,Defending,Clearances,2,10
10407357,1ST,Goalkeeping,Total saves,0,4
10407357,1ST,Goalkeeping,Goal kicks,2,7
10407357,2ND,Match overview,Ball possession,64%,36%
10407357,2ND,Match overview,Big chances,2,0
10407357,2ND,Match overview,Total shots,17,3
10407357,2ND,Match overview,Goalkeeper saves,1,4
10407357,2ND,Match overview,Corner kicks,4,0
10407357,2ND,Match overview,Passes,277,169
10407357,2ND,Match overview,Tackles,13,17
10407357,2ND,Match overview,Free kicks,5,4
10407357,2ND,Match overview,Yellow cards,0,3
10407357,2ND,Match overview,Red cards,0,1
10407357,2ND,Shots,Total shots,17,3
10407357,2ND,Shots,Shots on target,4,1
10407357,2ND,Shots,Hit woodwork,0,0
10407357,2ND,Shots,Shots off target,8,1
10407357,2ND,Shots,Blocked shots,5,1
10407357,2ND,Shots,Shots inside box,11,2
10407357,2ND,Shots,Shots outside box,6,1
10407357,2ND,Attack,Big chances missed,2,0
10407357,2ND,Attack,Through balls,1,0
10407357,2ND,Attack,Fouled in final third,1,0
10407357,2ND,Attack,Offsides,3,0
10407357,2ND,Passes,Accurate passes,232,116
10407357,2ND,Passes,Throw-ins,19,9
10407357,2ND,Passes,Final third entries,48,29
10407357,2ND,Passes,Long balls,17/26 (65%),20/35 (57%)
10407357,2ND,Passes,Crosses,8/19 (42%),0/0 (0%)
10407357,2ND,Duels,Duels,40%,60%
10407357,2ND,Duels,Dispossessed,7,10
10407357,2ND,Duels,Ground duels,22/51 (43%),29/51 (57%)
10407357,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
10407357,2ND,Duels,Dribbles,4/14 (29%),8/11 (73%)
10407357,2ND,Defending,Tackles won,54%,71%
10407357,2ND,Defending,Total tackles,13,17
10407357,2ND,Defending,Interceptions,7,7
10407357,2ND,Defending,Clearances,1,20
10407357,2ND,Goalkeeping,Total saves,1,4
10407357,2ND,Goalkeeping,Goal kicks,1,10
