match_id,period,group,name,home,away
11453174,ALL,Match overview,Ball possession,59%,41%
11453174,ALL,Match overview,Big chances,1,0
11453174,ALL,Match overview,Total shots,13,3
11453174,ALL,Match overview,Goalkeeper saves,1,2
11453174,ALL,Match overview,Corner kicks,10,0
11453174,ALL,Match overview,Fouls,17,9
11453174,ALL,Match overview,Passes,494,351
11453174,ALL,Match overview,Tackles,11,19
11453174,ALL,Match overview,Free kicks,9,17
11453174,ALL,Match overview,Yellow cards,2,4
11453174,ALL,Match overview,Red cards,0,1
11453174,ALL,Shots,Total shots,13,3
11453174,ALL,Shots,Shots on target,4,1
11453174,ALL,Shots,Hit woodwork,0,0
11453174,ALL,Shots,Shots off target,5,0
11453174,ALL,Shots,Blocked shots,4,2
11453174,ALL,Shots,Shots inside box,4,0
11453174,ALL,Shots,Shots outside box,9,3
11453174,ALL,Attack,Big chances missed,1,0
11453174,ALL,Attack,Fouled in final third,2,0
11453174,ALL,Attack,Offsides,1,3
11453174,ALL,Passes,Accurate passes,438,286
11453174,ALL,Passes,Throw-ins,15,13
11453174,ALL,Passes,Final third entries,55,44
11453174,ALL,Passes,Long balls,41/63 (65%),40/69 (58%)
11453174,ALL,Passes,Crosses,1/16 (6%),0/2 (0%)
11453174,ALL,Duels,Duels,46%,54%
11453174,ALL,Duels,Dispossessed,16,2
11453174,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
11453174,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11453174,ALL,Duels,Dribbles,13/16 (81%),7/16 (44%)
11453174,ALL,Defending,Tackles won,45%,58%
11453174,ALL,Defending,Total tackles,11,19
11453174,ALL,Defending,Interceptions,5,14
11453174,ALL,Defending,Recoveries,54,46
11453174,ALL,Defending,Clearances,1,14
11453174,ALL,Goalkeeping,Total saves,1,2
11453174,ALL,Goalkeeping,Goal kicks,0,12
11453174,1ST,Match overview,Ball possession,68%,32%
11453174,1ST,Match overview,Big chances,0,0
11453174,1ST,Match overview,Total shots,6,2
11453174,1ST,Match overview,Goalkeeper saves,0,1
11453174,1ST,Match overview,Corner kicks,3,0
11453174,1ST,Match overview,Passes,279,135
11453174,1ST,Match overview,Tackles,6,12
11453174,1ST,Match overview,Free kicks,5,8
11453174,1ST,Match overview,Yellow cards,1,1
11453174,1ST,Match overview,Red cards,0,0
11453174,1ST,Shots,Total shots,6,2
11453174,1ST,Shots,Shots on target,1,0
11453174,1ST,Shots,Hit woodwork,0,0
11453174,1ST,Shots,Shots off target,3,0
11453174,1ST,Shots,Blocked shots,2,2
11453174,1ST,Shots,Shots inside box,1,0
11453174,1ST,Shots,Shots outside box,5,2
11453174,1ST,Attack,Big chances missed,0,0
11453174,1ST,Attack,Fouled in final third,1,0
11453174,1ST,Attack,Offsides,0,2
11453174,1ST,Passes,Accurate passes,250,108
11453174,1ST,Passes,Throw-ins,9,4
11453174,1ST,Passes,Final third entries,36,22
11453174,1ST,Passes,Long balls,23/36 (64%),20/37 (54%)
11453174,1ST,Passes,Crosses,1/8 (13%),0/2 (0%)
11453174,1ST,Duels,Duels,45%,55%
11453174,1ST,Duels,Dispossessed,10,1
11453174,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11453174,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11453174,1ST,Duels,Dribbles,4/6 (67%),3/8 (38%)
11453174,1ST,Defending,Tackles won,33%,50%
11453174,1ST,Defending,Total tackles,6,12
11453174,1ST,Defending,Interceptions,1,9
11453174,1ST,Defending,Recoveries,30,28
11453174,1ST,Defending,Clearances,1,8
11453174,1ST,Goalkeeping,Total saves,0,1
11453174,1ST,Goalkeeping,Goal kicks,0,7
11453174,2ND,Match overview,Ball possession,51%,49%
11453174,2ND,Match overview,Big chances,1,0
11453174,2ND,Match overview,Total shots,7,1
11453174,2ND,Match overview,Goalkeeper saves,1,1
11453174,2ND,Match overview,Corner kicks,7,0
11453174,2ND,Match overview,Passes,215,216
11453174,2ND,Match overview,Tackles,5,7
11453174,2ND,Match overview,Free kicks,4,9
11453174,2ND,Match overview,Yellow cards,1,3
11453174,2ND,Match overview,Red cards,0,1
11453174,2ND,Shots,Total shots,7,1
11453174,2ND,Shots,Shots on target,3,1
11453174,2ND,Shots,Hit woodwork,0,0
11453174,2ND,Shots,Shots off target,2,0
11453174,2ND,Shots,Blocked shots,2,0
11453174,2ND,Shots,Shots inside box,3,0
11453174,2ND,Shots,Shots outside box,4,1
11453174,2ND,Attack,Big chances missed,1,0
11453174,2ND,Attack,Fouled in final third,1,0
11453174,2ND,Attack,Offsides,1,1
11453174,2ND,Passes,Accurate passes,188,178
11453174,2ND,Passes,Throw-ins,6,9
11453174,2ND,Passes,Final third entries,19,22
11453174,2ND,Passes,Long balls,18/27 (67%),20/32 (63%)
11453174,2ND,Passes,Crosses,0/8 (0%),0/0 (0%)
11453174,2ND,Duels,Duels,47%,53%
11453174,2ND,Duels,Dispossessed,6,1
11453174,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11453174,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11453174,2ND,Duels,Dribbles,9/10 (90%),4/8 (50%)
11453174,2ND,Defending,Tackles won,60%,71%
11453174,2ND,Defending,Total tackles,5,7
11453174,2ND,Defending,Interceptions,4,5
11453174,2ND,Defending,Recoveries,24,18
11453174,2ND,Defending,Clearances,0,6
11453174,2ND,Goalkeeping,Total saves,1,1
11453174,2ND,Goalkeeping,Goal kicks,0,5
