match_id,period,group,name,home,away
14131860,ALL,Match overview,Ball possession,53%,47%
14131860,ALL,Match overview,Expected goals,1.10,1.13
14131860,ALL,Match overview,Big chances,2,4
14131860,ALL,Match overview,Total shots,9,15
14131860,ALL,Match overview,Goalkeeper saves,1,1
14131860,ALL,Match overview,Corner kicks,4,5
14131860,ALL,Match overview,Fouls,13,17
14131860,ALL,Match overview,Passes,447,386
14131860,ALL,Match overview,Tackles,14,9
14131860,ALL,Match overview,Free kicks,17,13
14131860,ALL,Match overview,Yellow cards,2,0
14131860,ALL,Shots,Total shots,9,15
14131860,ALL,Shots,Shots on target,4,2
14131860,ALL,Shots,Hit woodwork,0,0
14131860,ALL,Shots,Shots off target,3,8
14131860,ALL,Shots,Blocked shots,2,5
14131860,ALL,Shots,Shots inside box,7,8
14131860,ALL,Shots,Shots outside box,2,7
14131860,ALL,Attack,Big chances scored,1,1
14131860,ALL,Attack,Big chances missed,1,3
14131860,ALL,Attack,Touches in penalty area,13,23
14131860,ALL,Attack,Fouled in final third,2,3
14131860,ALL,Attack,Offsides,0,1
14131860,ALL,Passes,Accurate passes,384,321
14131860,ALL,Passes,Throw-ins,27,17
14131860,ALL,Passes,Final third entries,51,39
14131860,ALL,Passes,Final third phase,67/93 (72%),44/75 (59%)
14131860,ALL,Passes,Long balls,37/75 (49%),31/58 (53%)
14131860,ALL,Passes,Crosses,2/21 (10%),10/26 (38%)
14131860,ALL,Duels,Duels,50%,50%
14131860,ALL,Duels,Dispossessed,7,8
14131860,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
14131860,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
14131860,ALL,Duels,Dribbles,6/8 (75%),8/14 (57%)
14131860,ALL,Defending,Tackles won,71%,78%
14131860,ALL,Defending,Total tackles,14,9
14131860,ALL,Defending,Interceptions,5,10
14131860,ALL,Defending,Recoveries,43,45
14131860,ALL,Defending,Clearances,23,16
14131860,ALL,Goalkeeping,Total saves,1,1
14131860,ALL,Goalkeeping,Goals prevented,-0.14,-0.40
14131860,ALL,Goalkeeping,High claims,1,2
14131860,ALL,Goalkeeping,Goal kicks,10,10
14131860,1ST,Match overview,Ball possession,57%,43%
14131860,1ST,Match overview,Expected goals,0.65,0.45
14131860,1ST,Match overview,Big chances,1,2
14131860,1ST,Match overview,Total shots,3,9
14131860,1ST,Match overview,Goalkeeper saves,1,0
14131860,1ST,Match overview,Corner kicks,2,0
14131860,1ST,Match overview,Passes,254,191
14131860,1ST,Match overview,Tackles,7,6
14131860,1ST,Match overview,Free kicks,7,8
14131860,1ST,Match overview,Yellow cards,2,0
14131860,1ST,Shots,Total shots,3,9
14131860,1ST,Shots,Shots on target,1,1
14131860,1ST,Shots,Hit woodwork,0,0
14131860,1ST,Shots,Shots off target,1,4
14131860,1ST,Shots,Blocked shots,1,4
14131860,1ST,Shots,Shots inside box,2,4
14131860,1ST,Shots,Shots outside box,1,5
14131860,1ST,Attack,Big chances scored,1,0
14131860,1ST,Attack,Big chances missed,0,2
14131860,1ST,Attack,Fouled in final third,2,2
14131860,1ST,Attack,Offsides,0,0
14131860,1ST,Passes,Accurate passes,218,152
14131860,1ST,Passes,Throw-ins,15,6
14131860,1ST,Passes,Final third entries,29,16
14131860,1ST,Passes,Long balls,16/34 (47%),13/30 (43%)
14131860,1ST,Passes,Crosses,2/10 (20%),5/9 (56%)
14131860,1ST,Duels,Duels,53%,47%
14131860,1ST,Duels,Dispossessed,4,5
14131860,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
14131860,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14131860,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
14131860,1ST,Defending,Tackles won,57%,67%
14131860,1ST,Defending,Total tackles,7,6
14131860,1ST,Defending,Interceptions,3,5
14131860,1ST,Defending,Recoveries,21,26
14131860,1ST,Defending,Clearances,11,9
14131860,1ST,Goalkeeping,Total saves,1,0
14131860,1ST,Goalkeeping,Goal kicks,6,4
14131860,2ND,Match overview,Ball possession,49%,51%
14131860,2ND,Match overview,Expected goals,0.45,0.69
14131860,2ND,Match overview,Big chances,1,2
