match_id,period,group,name,home,away
11406855,ALL,Match overview,Ball possession,65%,35%
11406855,ALL,Match overview,Expected goals,1.55,1.17
11406855,ALL,Match overview,Big chances,2,2
11406855,ALL,Match overview,Total shots,16,14
11406855,ALL,Match overview,Goalkeeper saves,3,2
11406855,ALL,Match overview,Corner kicks,4,3
11406855,ALL,Match overview,Fouls,10,13
11406855,ALL,Match overview,Passes,632,336
11406855,ALL,Match overview,Tackles,23,14
11406855,ALL,Match overview,Free kicks,12,9
11406855,ALL,Match overview,Yellow cards,1,2
11406855,ALL,Shots,Total shots,16,14
11406855,ALL,Shots,Shots on target,6,3
11406855,ALL,Shots,Hit woodwork,0,0
11406855,ALL,Shots,Shots off target,9,8
11406855,ALL,Shots,Blocked shots,1,3
11406855,ALL,Shots,Shots inside box,12,7
11406855,ALL,Shots,Shots outside box,4,7
11406855,ALL,Attack,Big chances scored,2,0
11406855,ALL,Attack,Big chances missed,0,2
11406855,ALL,Attack,Fouled in final third,0,1
11406855,ALL,Passes,Accurate passes,540,254
11406855,ALL,Passes,Throw-ins,21,21
11406855,ALL,Passes,Final third entries,47,44
11406855,ALL,Passes,Long balls,20/59 (34%),27/53 (51%)
11406855,ALL,Passes,Crosses,1/7 (14%),4/8 (50%)
11406855,ALL,Duels,Duels,55%,45%
11406855,ALL,Duels,Dispossessed,5,15
11406855,ALL,Duels,Ground duels,44/72 (61%),28/72 (39%)
11406855,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11406855,ALL,Duels,Dribbles,9/18 (50%),5/13 (38%)
11406855,ALL,Defending,Tackles won,65%,50%
11406855,ALL,Defending,Total tackles,23,14
11406855,ALL,Defending,Interceptions,5,12
11406855,ALL,Defending,Recoveries,63,53
11406855,ALL,Defending,Clearances,7,5
11406855,ALL,Goalkeeping,Total saves,3,2
11406855,ALL,Goalkeeping,Goals prevented,0.60,-1.87
11406855,ALL,Goalkeeping,Goal kicks,9,11
11406855,1ST,Match overview,Ball possession,72%,28%
11406855,1ST,Match overview,Expected goals,0.74,0.85
11406855,1ST,Match overview,Big chances,1,2
11406855,1ST,Match overview,Total shots,10,7
11406855,1ST,Match overview,Goalkeeper saves,2,2
11406855,1ST,Match overview,Corner kicks,3,0
11406855,1ST,Match overview,Passes,351,136
11406855,1ST,Match overview,Tackles,9,10
11406855,1ST,Match overview,Free kicks,5,3
11406855,1ST,Match overview,Yellow cards,1,1
11406855,1ST,Shots,Total shots,10,7
11406855,1ST,Shots,Shots on target,4,2
11406855,1ST,Shots,Hit woodwork,0,0
11406855,1ST,Shots,Shots off target,6,3
11406855,1ST,Shots,Blocked shots,0,2
11406855,1ST,Shots,Shots inside box,7,3
11406855,1ST,Shots,Shots outside box,3,4
11406855,1ST,Attack,Big chances scored,1,0
11406855,1ST,Attack,Big chances missed,0,2
11406855,1ST,Attack,Fouled in final third,0,1
11406855,1ST,Passes,Accurate passes,305,93
