match_id,period,group,name,home,away
13472666,ALL,Match overview,Ball possession,62%,38%
13472666,ALL,Match overview,Expected goals,1.83,1.91
13472666,ALL,Match overview,Big chances,1,4
13472666,ALL,Match overview,Total shots,24,11
13472666,ALL,Match overview,Goalkeeper saves,4,8
13472666,ALL,Match overview,Corner kicks,6,5
13472666,ALL,Match overview,Fouls,11,15
13472666,ALL,Match overview,Passes,565,361
13472666,ALL,Match overview,Tackles,10,18
13472666,ALL,Match overview,Free kicks,15,10
13472666,ALL,Match overview,Yellow cards,2,2
13472666,ALL,Shots,Total shots,24,11
13472666,ALL,Shots,Shots on target,8,6
13472666,ALL,Shots,Hit woodwork,1,0
13472666,ALL,Shots,Shots off target,6,4
13472666,ALL,Shots,Blocked shots,10,1
13472666,ALL,Shots,Shots inside box,11,6
13472666,ALL,Shots,Shots outside box,13,5
13472666,ALL,Attack,Big chances scored,0,2
13472666,ALL,Attack,Big chances missed,1,2
13472666,ALL,Attack,Touches in penalty area,30,17
13472666,ALL,Attack,Fouled in final third,3,1
13472666,ALL,Attack,Offsides,0,2
13472666,ALL,Passes,Accurate passes,522,293
13472666,ALL,Passes,Throw-ins,15,13
13472666,ALL,Passes,Final third entries,44,40
13472666,ALL,Passes,Final third phase,132/158 (84%),49/77 (64%)
13472666,ALL,Passes,Long balls,19/30 (63%),18/49 (37%)
13472666,ALL,Passes,Crosses,5/33 (15%),2/7 (29%)
13472666,ALL,Duels,Duels,55%,45%
13472666,ALL,Duels,Dispossessed,7,6
13472666,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
13472666,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
13472666,ALL,Duels,Dribbles,13/24 (54%),5/9 (56%)
13472666,ALL,Defending,Tackles won,70%,50%
13472666,ALL,Defending,Total tackles,10,18
13472666,ALL,Defending,Interceptions,12,8
13472666,ALL,Defending,Recoveries,53,51
13472666,ALL,Defending,Clearances,13,35
13472666,ALL,Defending,Errors lead to a shot,2,0
13472666,ALL,Goalkeeping,Total saves,4,8
13472666,ALL,Goalkeeping,Goals prevented,0.01,1.58
13472666,ALL,Goalkeeping,Big saves,0,1
13472666,ALL,Goalkeeping,Punches,1,0
13472666,ALL,Goalkeeping,Goal kicks,5,8
13472666,1ST,Match overview,Ball possession,55%,45%
13472666,1ST,Match overview,Expected goals,1.04,1.03
13472666,1ST,Match overview,Big chances,0,2
13472666,1ST,Match overview,Total shots,14,4
13472666,1ST,Match overview,Goalkeeper saves,3,4
13472666,1ST,Match overview,Corner kicks,3,2
