match_id,period,group,name,home,away
14025246,ALL,Match overview,Ball possession,33%,67%
14025246,ALL,Match overview,Expected goals,1.27,1.18
14025246,ALL,Match overview,Big chances,1,1
14025246,ALL,Match overview,Total shots,10,16
14025246,ALL,Match overview,Goalkeeper saves,3,3
14025246,ALL,Match overview,Corner kicks,2,11
14025246,ALL,Match overview,Fouls,9,5
14025246,ALL,Match overview,Passes,328,627
14025246,ALL,Match overview,Tackles,20,14
14025246,ALL,Match overview,Free kicks,5,9
14025246,ALL,Match overview,Yellow cards,2,1
14025246,ALL,Shots,Total shots,10,16
14025246,ALL,Shots,Shots on target,4,3
14025246,ALL,Shots,Hit woodwork,1,1
14025246,ALL,Shots,Shots off target,6,6
14025246,ALL,Shots,Blocked shots,0,7
14025246,ALL,Shots,Shots inside box,8,14
14025246,ALL,Shots,Shots outside box,2,2
14025246,ALL,Attack,Big chances missed,1,1
14025246,ALL,Attack,Through balls,0,1
14025246,ALL,Attack,Touches in penalty area,15,44
14025246,ALL,Attack,Fouled in final third,0,2
14025246,ALL,Attack,Offsides,0,1
14025246,ALL,Passes,Accurate passes,252,548
14025246,ALL,Passes,Throw-ins,20,16
14025246,ALL,Passes,Final third entries,36,85
14025246,ALL,Passes,Final third phase,44/63 (70%),186/239 (78%)
14025246,ALL,Passes,Long balls,11/44 (25%),18/36 (50%)
14025246,ALL,Passes,Crosses,3/8 (38%),7/46 (15%)
14025246,ALL,Duels,Duels,46%,54%
14025246,ALL,Duels,Dispossessed,9,8
14025246,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
14025246,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
14025246,ALL,Duels,Dribbles,7/12 (58%),11/23 (48%)
14025246,ALL,Defending,Tackles won,40%,50%
14025246,ALL,Defending,Total tackles,20,14
14025246,ALL,Defending,Interceptions,18,6
14025246,ALL,Defending,Recoveries,48,54
14025246,ALL,Defending,Clearances,45,13
14025246,ALL,Defending,Errors lead to a shot,0,2
14025246,ALL,Goalkeeping,Total saves,3,3
14025246,ALL,Goalkeeping,Goals prevented,0.96,-0.04
14025246,ALL,Goalkeeping,Big saves,0,2
14025246,ALL,Goalkeeping,High claims,2,0
14025246,ALL,Goalkeeping,Goal kicks,8,6
14025246,1ST,Match overview,Ball possession,43%,57%
14025246,1ST,Match overview,Expected goals,0.53,0.12
14025246,1ST,Match overview,Big chances,0,0
14025246,1ST,Match overview,Total shots,7,3
14025246,1ST,Match overview,Goalkeeper saves,1,3
14025246,1ST,Match overview,Corner kicks,2,5
14025246,1ST,Match overview,Fouls,6,1
14025246,1ST,Match overview,Passes,205,264
14025246,1ST,Match overview,Tackles,10,6
14025246,1ST,Match overview,Free kicks,1,6
14025246,1ST,Match overview,Yellow cards,0,0
14025246,1ST,Shots,Total shots,7,3
14025246,1ST,Shots,Shots on target,4,1
14025246,1ST,Shots,Hit woodwork,0,0
14025246,1ST,Shots,Shots off target,3,0
14025246,1ST,Shots,Blocked shots,0,2
14025246,1ST,Shots,Shots inside box,6,3
14025246,1ST,Shots,Shots outside box,1,0
14025246,1ST,Attack,Big chances missed,0,0
14025246,1ST,Attack,Through balls,0,0
14025246,1ST,Attack,Fouled in final third,0,1
14025246,1ST,Attack,Offsides,0,1
14025246,1ST,Passes,Accurate passes,170,226
14025246,1ST,Passes,Throw-ins,13,6
14025246,1ST,Passes,Final third entries,20,31
14025246,1ST,Passes,Long balls,5/13 (38%),9/20 (45%)
14025246,1ST,Passes,Crosses,3/7 (43%),3/11 (27%)
14025246,1ST,Duels,Duels,48%,52%
14025246,1ST,Duels,Dispossessed,5,7
14025246,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14025246,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025246,1ST,Duels,Dribbles,5/6 (83%),7/10 (70%)
14025246,1ST,Defending,Tackles won,50%,67%
14025246,1ST,Defending,Total tackles,10,6
14025246,1ST,Defending,Interceptions,9,3
14025246,1ST,Defending,Recoveries,24,25
14025246,1ST,Defending,Clearances,14,9
14025246,1ST,Goalkeeping,Total saves,1,3
14025246,1ST,Goalkeeping,Goal kicks,2,3
14025246,2ND,Match overview,Ball possession,24%,76%
14025246,2ND,Match overview,Expected goals,0.74,1.06
14025246,2ND,Match overview,Big chances,1,1
14025246,2ND,Match overview,Total shots,3,13
14025246,2ND,Match overview,Goalkeeper saves,2,0
14025246,2ND,Match overview,Corner kicks,0,6
14025246,2ND,Match overview,Fouls,3,4
14025246,2ND,Match overview,Passes,123,363
14025246,2ND,Match overview,Tackles,10,8
14025246,2ND,Match overview,Free kicks,4,3
14025246,2ND,Match overview,Yellow cards,2,1
14025246,2ND,Shots,Total shots,3,13
14025246,2ND,Shots,Shots on target,0,2
14025246,2ND,Shots,Hit woodwork,1,1
14025246,2ND,Shots,Shots off target,3,6
14025246,2ND,Shots,Blocked shots,0,5
14025246,2ND,Shots,Shots inside box,2,11
14025246,2ND,Shots,Shots outside box,1,2
14025246,2ND,Attack,Big chances missed,1,1
14025246,2ND,Attack,Through balls,0,1
14025246,2ND,Attack,Fouled in final third,0,1
14025246,2ND,Attack,Offsides,0,0
14025246,2ND,Passes,Accurate passes,82,322
14025246,2ND,Passes,Throw-ins,7,10
14025246,2ND,Passes,Final third entries,16,54
14025246,2ND,Passes,Long balls,6/31 (19%),9/16 (56%)
14025246,2ND,Passes,Crosses,0/1 (0%),4/35 (11%)
14025246,2ND,Duels,Duels,45%,55%
14025246,2ND,Duels,Dispossessed,4,1
14025246,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14025246,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14025246,2ND,Duels,Dribbles,2/6 (33%),4/13 (31%)
14025246,2ND,Defending,Tackles won,30%,38%
14025246,2ND,Defending,Total tackles,10,8
14025246,2ND,Defending,Interceptions,9,3
14025246,2ND,Defending,Recoveries,24,29
14025246,2ND,Defending,Clearances,31,4
14025246,2ND,Goalkeeping,Total saves,2,0
14025246,2ND,Goalkeeping,Goal kicks,6,3
