match_id,period,group,name,home,away
12764850,1ST,Defending,Interceptions,6,5
12764850,1ST,Defending,Recoveries,21,18
12764850,1ST,Defending,Clearances,10,16
12764850,1ST,Goalkeeping,Total saves,0,4
12764850,1ST,Goalkeeping,Goal kicks,6,5
12764850,2ND,Match overview,Ball possession,57%,43%
12764850,2ND,Match overview,Expected goals,0.29,0.63
12764850,2ND,Match overview,Big chances,0,1
12764850,2ND,Match overview,Total shots,6,10
12764850,2ND,Match overview,Goalkeeper saves,5,1
12764850,2ND,Match overview,Corner kicks,6,3
12764850,2ND,Match overview,Passes,274,205
12764850,2ND,Match overview,Tackles,9,14
12764850,2ND,Match overview,Free kicks,6,3
12764850,2ND,Match overview,Yellow cards,1,1
12764850,2ND,Shots,Total shots,6,10
12764850,2ND,Shots,Shots on target,1,5
12764850,2ND,Shots,Hit woodwork,0,1
12764850,2ND,Shots,Shots off target,2,4
12764850,2ND,Shots,Blocked shots,3,1
12764850,2ND,Shots,Shots inside box,3,5
12764850,2ND,Shots,Shots outside box,3,5
12764850,2ND,Attack,Big chances scored,0,0
12764850,2ND,Attack,Big chances missed,0,1
12764850,2ND,Attack,Through balls,0,0
12764850,2ND,Attack,Fouled in final third,0,0
12764850,2ND,Attack,Offsides,0,0
12764850,2ND,Passes,Accurate passes,220,154
12764850,2ND,Passes,Throw-ins,6,10
12764850,2ND,Passes,Final third entries,31,25
12764850,2ND,Passes,Long balls,20/41 (49%),9/23 (39%)
12764850,2ND,Passes,Crosses,3/11 (27%),1/10 (10%)
12764850,2ND,Duels,Duels,51%,49%
12764850,2ND,Duels,Dispossessed,9,3
12764850,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12764850,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12764850,2ND,Duels,Dribbles,7/12 (58%),7/13 (54%)
12764850,2ND,Defending,Tackles won,44%,79%
12764850,2ND,Defending,Total tackles,9,14
12764850,2ND,Defending,Interceptions,10,7
12764850,2ND,Defending,Recoveries,37,33
12764850,2ND,Defending,Clearances,17,11
12764850,2ND,Goalkeeping,Total saves,5,1
12764850,2ND,Goalkeeping,Goal kicks,3,8
