match_id,period,group,name,home,away
10411648,ALL,Match overview,Ball possession,46%,54%
10411648,ALL,Match overview,Expected goals,1.64,1.22
10411648,ALL,Match overview,Big chances,1,2
10411648,ALL,Match overview,Total shots,22,3
10411648,ALL,Match overview,Goalkeeper saves,1,8
10411648,ALL,Match overview,Corner kicks,12,1
10411648,ALL,Match overview,Fouls,12,10
10411648,ALL,Match overview,Passes,416,535
10411648,ALL,Match overview,Tackles,13,22
10411648,ALL,Match overview,Free kicks,9,11
10411648,ALL,Match overview,Yellow cards,0,2
10411648,ALL,Shots,Total shots,22,3
10411648,ALL,Shots,Shots on target,9,3
10411648,ALL,Shots,Hit woodwork,0,0
10411648,ALL,Shots,Shots off target,7,0
10411648,ALL,Shots,Blocked shots,6,0
10411648,ALL,Shots,Shots inside box,13,3
10411648,ALL,Shots,Shots outside box,9,0
10411648,ALL,Attack,Big chances scored,0,2
10411648,ALL,Attack,Big chances missed,1,0
10411648,ALL,Attack,Through balls,0,2
10411648,ALL,Attack,Fouled in final third,4,0
10411648,ALL,Attack,Offsides,3,2
10411648,ALL,Passes,Accurate passes,347,449
10411648,ALL,Passes,Throw-ins,22,21
10411648,ALL,Passes,Final third entries,52,37
10411648,ALL,Passes,Long balls,36/50 (72%),25/59 (42%)
10411648,ALL,Passes,Crosses,11/37 (30%),1/5 (20%)
10411648,ALL,Duels,Duels,49%,51%
10411648,ALL,Duels,Dispossessed,8,5
10411648,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
10411648,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
10411648,ALL,Duels,Dribbles,6/20 (30%),4/12 (33%)
10411648,ALL,Defending,Tackles won,69%,64%
10411648,ALL,Defending,Total tackles,13,22
10411648,ALL,Defending,Interceptions,7,9
10411648,ALL,Defending,Clearances,9,29
10411648,ALL,Goalkeeping,Total saves,1,8
10411648,ALL,Goalkeeping,Goals prevented,-0.42,1.77
10411648,ALL,Goalkeeping,Goal kicks,1,7
10411648,1ST,Match overview,Ball possession,46%,54%
10411648,1ST,Match overview,Expected goals,0.33,1.16
10411648,1ST,Match overview,Big chances,0,2
