match_id,period,group,name,home,away
10583881,ALL,Match overview,Ball possession,42%,58%
10583881,ALL,Match overview,Big chances,3,0
10583881,ALL,Match overview,Total shots,10,13
10583881,ALL,Match overview,Goalkeeper saves,4,4
10583881,ALL,Match overview,Corner kicks,2,5
10583881,ALL,Match overview,Fouls,7,14
10583881,ALL,Match overview,Passes,317,419
10583881,ALL,Match overview,Tackles,31,21
10583881,ALL,Match overview,Free kicks,13,6
10583881,ALL,Match overview,Yellow cards,2,0
10583881,ALL,Shots,Total shots,10,13
10583881,ALL,Shots,Shots on target,7,5
10583881,ALL,Shots,Hit woodwork,0,0
10583881,ALL,Shots,Shots off target,2,4
10583881,ALL,Shots,Blocked shots,1,4
10583881,ALL,Shots,Shots inside box,8,10
10583881,ALL,Shots,Shots outside box,2,3
10583881,ALL,Attack,Big chances scored,3,0
10583881,ALL,Attack,Through balls,0,1
10583881,ALL,Attack,Fouled in final third,3,1
10583881,ALL,Attack,Offsides,2,2
10583881,ALL,Passes,Accurate passes,228,348
10583881,ALL,Passes,Throw-ins,26,23
10583881,ALL,Passes,Final third entries,51,56
10583881,ALL,Passes,Long balls,37/81 (46%),28/49 (57%)
10583881,ALL,Passes,Crosses,1/9 (11%),7/25 (28%)
10583881,ALL,Duels,Duels,54%,46%
10583881,ALL,Duels,Dispossessed,9,18
10583881,ALL,Duels,Ground duels,54/91 (59%),37/91 (41%)
10583881,ALL,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10583881,ALL,Duels,Dribbles,10/22 (45%),10/23 (43%)
10583881,ALL,Defending,Tackles won,65%,67%
10583881,ALL,Defending,Total tackles,31,21
10583881,ALL,Defending,Interceptions,7,13
10583881,ALL,Defending,Clearances,18,6
10583881,ALL,Goalkeeping,Total saves,4,4
10583881,ALL,Goalkeeping,Goal kicks,10,6
10583881,1ST,Match overview,Ball possession,50%,50%
10583881,1ST,Match overview,Big chances,1,0
10583881,1ST,Match overview,Total shots,4,5
10583881,1ST,Match overview,Goalkeeper saves,1,2
10583881,1ST,Match overview,Corner kicks,1,3
10583881,1ST,Match overview,Passes,173,161
10583881,1ST,Match overview,Tackles,9,10
10583881,1ST,Match overview,Free kicks,8,0
10583881,1ST,Match overview,Yellow cards,1,0
10583881,1ST,Shots,Total shots,4,5
10583881,1ST,Shots,Shots on target,3,2
10583881,1ST,Shots,Hit woodwork,0,0
10583881,1ST,Shots,Shots off target,0,2
10583881,1ST,Shots,Blocked shots,1,1
10583881,1ST,Shots,Shots inside box,4,5
10583881,1ST,Shots,Shots outside box,0,0
10583881,1ST,Attack,Big chances scored,1,0
10583881,1ST,Attack,Through balls,0,1
10583881,1ST,Attack,Fouled in final third,3,0
10583881,1ST,Attack,Offsides,2,0
10583881,1ST,Passes,Accurate passes,125,116
10583881,1ST,Passes,Throw-ins,17,12
10583881,1ST,Passes,Final third entries,22,27
10583881,1ST,Passes,Long balls,19/43 (44%),14/27 (52%)
10583881,1ST,Passes,Crosses,1/6 (17%),4/15 (27%)
10583881,1ST,Duels,Duels,53%,47%
10583881,1ST,Duels,Dispossessed,6,5
10583881,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
10583881,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10583881,1ST,Duels,Dribbles,8/12 (67%),6/10 (60%)
10583881,1ST,Defending,Tackles won,78%,60%
10583881,1ST,Defending,Total tackles,9,10
10583881,1ST,Defending,Interceptions,3,6
10583881,1ST,Defending,Clearances,9,4
10583881,1ST,Goalkeeping,Total saves,1,2
10583881,1ST,Goalkeeping,Goal kicks,5,2
10583881,2ND,Match overview,Ball possession,36%,64%
10583881,2ND,Match overview,Big chances,2,0
10583881,2ND,Match overview,Total shots,6,8
10583881,2ND,Match overview,Goalkeeper saves,3,2
10583881,2ND,Match overview,Corner kicks,1,2
10583881,2ND,Match overview,Passes,144,258
10583881,2ND,Match overview,Tackles,22,11
10583881,2ND,Match overview,Free kicks,5,6
10583881,2ND,Match overview,Yellow cards,1,0
10583881,2ND,Shots,Total shots,6,8
10583881,2ND,Shots,Shots on target,4,3
10583881,2ND,Shots,Hit woodwork,0,0
10583881,2ND,Shots,Shots off target,2,2
10583881,2ND,Shots,Blocked shots,0,3
10583881,2ND,Shots,Shots inside box,4,5
10583881,2ND,Shots,Shots outside box,2,3
10583881,2ND,Attack,Big chances scored,2,0
10583881,2ND,Attack,Through balls,0,0
10583881,2ND,Attack,Fouled in final third,0,1
10583881,2ND,Attack,Offsides,0,2
10583881,2ND,Passes,Accurate passes,103,232
10583881,2ND,Passes,Throw-ins,9,11
10583881,2ND,Passes,Final third entries,29,29
10583881,2ND,Passes,Long balls,18/38 (47%),14/22 (64%)
10583881,2ND,Passes,Crosses,0/3 (0%),3/10 (30%)
10583881,2ND,Duels,Duels,54%,46%
10583881,2ND,Duels,Dispossessed,3,13
10583881,2ND,Duels,Ground duels,29/50 (58%),21/50 (42%)
10583881,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10583881,2ND,Duels,Dribbles,2/10 (20%),4/13 (31%)
10583881,2ND,Defending,Tackles won,59%,73%
10583881,2ND,Defending,Total tackles,22,11
10583881,2ND,Defending,Interceptions,4,7
10583881,2ND,Defending,Clearances,9,2
10583881,2ND,Goalkeeping,Total saves,3,2
10583881,2ND,Goalkeeping,Goal kicks,5,4
