match_id,period,group,name,home,away
14109678,ALL,Match overview,Ball possession,60%,40%
14109678,ALL,Match overview,Expected goals,0.85,0.65
14109678,ALL,Match overview,Big chances,0,1
14109678,ALL,Match overview,Total shots,15,10
14109678,ALL,Match overview,Goalkeeper saves,5,4
14109678,ALL,Match overview,Corner kicks,8,4
14109678,ALL,Match overview,Fouls,5,13
14109678,ALL,Match overview,Passes,455,309
14109678,ALL,Match overview,Tackles,10,7
14109678,ALL,Match overview,Free kicks,13,5
14109678,ALL,Match overview,Yellow cards,3,5
14109678,ALL,Shots,Total shots,15,10
14109678,ALL,Shots,Shots on target,5,6
14109678,ALL,Shots,Hit woodwork,0,0
14109678,ALL,Shots,Shots off target,6,4
14109678,ALL,Shots,Blocked shots,4,0
14109678,ALL,Shots,Shots inside box,12,6
14109678,ALL,Shots,Shots outside box,3,4
14109678,ALL,Attack,Big chances missed,0,1
14109678,ALL,Attack,Touches in penalty area,30,12
14109678,ALL,Attack,Fouled in final third,4,2
14109678,ALL,Attack,Offsides,0,3
14109678,ALL,Passes,Accurate passes,373,231
14109678,ALL,Passes,Throw-ins,19,17
14109678,ALL,Passes,Final third entries,47,44
14109678,ALL,Passes,Final third phase,84/120 (70%),42/73 (58%)
14109678,ALL,Passes,Long balls,23/57 (40%),22/59 (37%)
14109678,ALL,Passes,Crosses,5/28 (18%),4/16 (25%)
14109678,ALL,Duels,Duels,60%,40%
14109678,ALL,Duels,Dispossessed,2,5
14109678,ALL,Duels,Ground duels,29/46 (63%),17/46 (37%)
14109678,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
14109678,ALL,Duels,Dribbles,6/11 (55%),6/11 (55%)
14109678,ALL,Defending,Tackles won,60%,57%
14109678,ALL,Defending,Total tackles,10,7
14109678,ALL,Defending,Interceptions,4,13
14109678,ALL,Defending,Recoveries,46,49
14109678,ALL,Defending,Clearances,25,21
14109678,ALL,Defending,Errors lead to a shot,1,1
14109678,ALL,Goalkeeping,Total saves,5,4
14109678,ALL,Goalkeeping,Goals prevented,1.32,-0.06
14109678,ALL,Goalkeeping,Big saves,1,2
14109678,ALL,Goalkeeping,High claims,0,1
14109678,ALL,Goalkeeping,Goal kicks,6,9
14109678,1ST,Match overview,Ball possession,56%,44%
14109678,1ST,Match overview,Expected goals,0.23,0.47
14109678,1ST,Match overview,Big chances,0,1
14109678,1ST,Match overview,Total shots,6,7
14109678,1ST,Match overview,Goalkeeper saves,4,2
14109678,1ST,Match overview,Corner kicks,2,4
14109678,1ST,Match overview,Fouls,2,7
14109678,1ST,Match overview,Passes,224,170
14109678,1ST,Match overview,Tackles,3,2
14109678,1ST,Match overview,Free kicks,7,2
14109678,1ST,Match overview,Yellow cards,1,2
14109678,1ST,Shots,Total shots,6,7
14109678,1ST,Shots,Shots on target,2,5
14109678,1ST,Shots,Hit woodwork,0,0
14109678,1ST,Shots,Shots off target,2,2
14109678,1ST,Shots,Blocked shots,2,0
14109678,1ST,Shots,Shots inside box,3,5
14109678,1ST,Shots,Shots outside box,3,2
14109678,1ST,Attack,Big chances missed,0,1
14109678,1ST,Attack,Fouled in final third,1,2
14109678,1ST,Attack,Offsides,0,1
14109678,1ST,Passes,Accurate passes,183,125
14109678,1ST,Passes,Throw-ins,11,8
14109678,1ST,Passes,Final third entries,17,31
14109678,1ST,Passes,Long balls,9/28 (32%),11/33 (33%)
14109678,1ST,Passes,Crosses,0/5 (0%),3/13 (23%)
14109678,1ST,Duels,Duels,59%,41%
14109678,1ST,Duels,Dispossessed,1,2
14109678,1ST,Duels,Ground duels,14/21 (67%),7/21 (33%)
14109678,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14109678,1ST,Duels,Dribbles,4/5 (80%),3/4 (75%)
14109678,1ST,Defending,Tackles won,33%,50%
14109678,1ST,Defending,Total tackles,3,2
14109678,1ST,Defending,Interceptions,3,7
14109678,1ST,Defending,Recoveries,24,24
14109678,1ST,Defending,Clearances,16,5
14109678,1ST,Goalkeeping,Total saves,4,2
14109678,1ST,Goalkeeping,Goal kicks,3,4
14109678,2ND,Match overview,Ball possession,64%,36%
14109678,2ND,Match overview,Expected goals,0.62,0.18
14109678,2ND,Match overview,Big chances,0,0
14109678,2ND,Match overview,Total shots,9,3
14109678,2ND,Match overview,Goalkeeper saves,1,2
14109678,2ND,Match overview,Corner kicks,6,0
14109678,2ND,Match overview,Fouls,3,6
14109678,2ND,Match overview,Passes,231,139
14109678,2ND,Match overview,Tackles,7,5
14109678,2ND,Match overview,Free kicks,6,3
14109678,2ND,Match overview,Yellow cards,2,3
14109678,2ND,Shots,Total shots,9,3
14109678,2ND,Shots,Shots on target,3,1
14109678,2ND,Shots,Hit woodwork,0,0
14109678,2ND,Shots,Shots off target,4,2
14109678,2ND,Shots,Blocked shots,2,0
14109678,2ND,Shots,Shots inside box,9,1
14109678,2ND,Shots,Shots outside box,0,2
14109678,2ND,Attack,Big chances missed,0,0
14109678,2ND,Attack,Fouled in final third,3,0
14109678,2ND,Attack,Offsides,0,2
14109678,2ND,Passes,Accurate passes,190,106
14109678,2ND,Passes,Throw-ins,8,9
14109678,2ND,Passes,Final third entries,30,13
14109678,2ND,Passes,Long balls,14/29 (48%),11/26 (42%)
14109678,2ND,Passes,Crosses,5/23 (22%),1/3 (33%)
14109678,2ND,Duels,Duels,61%,39%
14109678,2ND,Duels,Dispossessed,1,3
14109678,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
14109678,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14109678,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
14109678,2ND,Defending,Tackles won,71%,60%
14109678,2ND,Defending,Total tackles,7,5
14109678,2ND,Defending,Interceptions,1,6
14109678,2ND,Defending,Recoveries,22,25
14109678,2ND,Defending,Clearances,9,16
14109678,2ND,Goalkeeping,Total saves,1,2
14109678,2ND,Goalkeeping,Goal kicks,3,5
