match_id,period,group,name,home,away
11409212,1ST,Duels,Dribbles,9/11 (82%),2/7 (29%)
11409212,1ST,Defending,Tackles won,75%,67%
11409212,1ST,Defending,Total tackles,8,3
11409212,1ST,Defending,Interceptions,3,3
11409212,1ST,Defending,Recoveries,30,30
11409212,1ST,Defending,Clearances,7,11
11409212,1ST,Goalkeeping,Total saves,0,4
11409212,1ST,Goalkeeping,Goal kicks,3,1
11409212,2ND,Match overview,Ball possession,55%,45%
11409212,2ND,Match overview,Expected goals,0.28,0.57
11409212,2ND,Match overview,Big chances,0,1
11409212,2ND,Match overview,Total shots,5,6
11409212,2ND,Match overview,Goalkeeper saves,0,1
11409212,2ND,Match overview,Corner kicks,0,3
11409212,2ND,Match overview,Passes,232,183
11409212,2ND,Match overview,Tackles,8,8
11409212,2ND,Match overview,Free kicks,7,14
11409212,2ND,Match overview,Yellow cards,3,2
11409212,2ND,Match overview,Red cards,1,0
11409212,2ND,Shots,Total shots,5,6
11409212,2ND,Shots,Shots on target,2,1
11409212,2ND,Shots,Hit woodwork,0,0
11409212,2ND,Shots,Shots off target,2,3
11409212,2ND,Shots,Blocked shots,1,2
11409212,2ND,Shots,Shots inside box,3,4
11409212,2ND,Shots,Shots outside box,2,2
11409212,2ND,Attack,Big chances scored,0,1
11409212,2ND,Attack,Fouled in final third,1,1
11409212,2ND,Attack,Offsides,1,2
11409212,2ND,Passes,Accurate passes,202,150
11409212,2ND,Passes,Throw-ins,11,9
11409212,2ND,Passes,Final third entries,34,15
11409212,2ND,Passes,Long balls,23/32 (72%),9/28 (32%)
11409212,2ND,Passes,Crosses,1/7 (14%),3/11 (27%)
11409212,2ND,Duels,Duels,43%,57%
11409212,2ND,Duels,Dispossessed,1,0
11409212,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
11409212,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11409212,2ND,Duels,Dribbles,5/12 (42%),4/12 (33%)
11409212,2ND,Defending,Tackles won,50%,50%
11409212,2ND,Defending,Total tackles,8,8
11409212,2ND,Defending,Interceptions,1,1
11409212,2ND,Defending,Recoveries,25,26
11409212,2ND,Defending,Clearances,6,2
11409212,2ND,Goalkeeping,Total saves,0,1
11409212,2ND,Goalkeeping,Goal kicks,2,5
